times,price,index
1572738876550.0,9311.56,0.5827186694302666
1572739766930.0,9303.65,0.5786750209301583
1572740630479.0,9307.58,0.555332810337774
1572741535427.0,9328.99,0.5458938045288426
1572742421631.0,9325.98,0.5429795517517185
1572743335477.0,9328.93,0.5414455050026075
1572744231253.0,9325.95,0.5222191894993815
1572745120702.0,9326.47,0.5032884071544037
1572746116468.0,9332.01,0.4941016669021667
1572746982254.0,9334.66,0.4962699971909576
1572747818142.0,9336.71,0.46814016373475925
1572748747029.0,9355.54,0.4415949459807037
1572749630688.0,9365.97,0.43647618426637036
1572750549358.0,9371.47,0.44465789499742586
1572751423757.0,9379.32,0.45094853672237034
1572752368524.0,9354.9,0.4565798259144444
1572753220895.0,9346.55,0.4628675081855432
1572754188565.0,9354.8,0.46232330810236294
1572755048444.0,9346.56,0.47389930419668885
1572755920787.0,9333.09,0.4975621973331056
1572756832842.0,9276.75,0.5108172614400148
1572757714511.0,9289.0,0.5173738028224937
1572758646931.0,9289.03,0.5098090761248611
1572759511673.0,9260.01,0.5280671726713277
1572760452352.0,9272.73,0.5230202717746834
1572761404862.0,9277.99,0.526193552790013
1572762224750.0,9277.99,0.5215880794924667
1572763124321.0,9277.99,0.5172071130764362
1572764025305.0,9304.27,0.5138850169621407
1572764928465.0,9283.23,0.51138833997655
1572765838021.0,9283.28,0.5141254861103833
1572766791807.0,9278.17,0.5196810561032409
1572767629453.0,9288.44,0.5178633570827764
1572768520801.0,9279.01,0.5245051173099593
1572769429396.0,9267.35,0.5300467535991574
1572770323105.0,9233.0,0.5361980083311981
1572771221147.0,9233.07,0.5270054256758963
1572772123287.0,9244.03,0.5265734929570778
1572773024219.0,9217.0,0.5387309787067796
1572773924720.0,9232.06,0.5313881692561371
1572774817671.0,9245.03,0.52307872568335
1572775725894.0,9245.02,0.513426802449752
1572776642151.0,9233.35,0.5184157293807518
1572777525520.0,9158.16,0.5371057704882629
1572778416933.0,9136.94,0.5418986704533463
1572779329898.0,9136.71,0.5466752798586463
1572780238101.0,9146.11,0.5540609142653408
1572781152411.0,9149.66,0.5428545173872111
1572782015818.0,9157.61,0.5446786473356673
1572782931582.0,9174.66,0.5288085791871074
1572783837331.0,9170.67,0.5305064117401278
1572784725222.0,9142.42,0.5359970589607992
1572785628903.0,9154.05,0.5291513932724815
1572786592014.0,9150.22,0.5235706374167407
1572787425912.0,9169.55,0.5220700031210556
1572788345700.0,9153.25,0.5267720909361482
1572789255026.0,9159.37,0.5273261872775741
1572790154398.0,9180.48,0.5115947663791852
1572791025661.0,9180.02,0.5131206195056667
1572791921318.0,9180.02,0.5124052204981666
1572792841078.0,9163.17,0.5157346879672037
1572793724062.0,9157.49,0.5218836317316482
1572794626534.0,9155.03,0.5813572230392007
1572795581201.0,9166.68,0.609596934623263
1572796438265.0,9172.81,0.6126180660122907
1572797381769.0,9180.01,0.6099346914090056
1572798242325.0,9184.4,0.6055536638121481
1572799117591.0,9184.19,0.5894262796541704
1572800045777.0,9184.71,0.5938527150855704
1572800954069.0,9171.42,0.6024029492082991
1572801819424.0,9171.43,0.599793855990898
1572802801213.0,9171.42,0.5988932053499074
1572803705733.0,9148.08,0.6035159346653381
1572804546095.0,9131.23,0.5837720466627723
1572805437078.0,9157.61,0.5953496974098225
1572806330676.0,9155.34,0.5776128933579203
1572807224761.0,9138.19,0.5856734251908577
1572808124419.0,9150.85,0.5820019987168222
1572809081721.0,9158.02,0.5773592006749945
1572809932255.0,9163.4,0.5697205753287111
1572810846534.0,9170.37,0.5763570652986241
1572811775553.0,9169.81,0.5813459991492334
1572812670292.0,9150.0,0.5669978913203315
1572813541815.0,9151.06,0.5769442917732889
1572814431741.0,9160.17,0.5924269420636741
1572815337708.0,9158.45,0.5939467799681296
1572816238749.0,9155.4,0.597981364647876
1572817138634.0,9133.31,0.6068367304099935
1572818062222.0,9138.0,0.6137078351942833
1572819004805.0,9075.0,0.6253211876451259
1572819820349.0,9151.69,0.6134806387008592
1572820740782.0,9162.81,0.6106327332567021
1572821644891.0,9166.99,0.6149557517604481
1572822515759.0,9191.1,0.6140707745256518
1572823421421.0,9217.26,0.5979168117130648
1572824323178.0,9202.95,0.608385354719787
