times,price,index
1572739123554.0,9311.56,0.4975510478125
1572740013010.0,9303.65,0.49660727356900003
1572740865590.0,9307.58,0.49190426992650005
1572741768171.0,9328.99,0.49019884935999997
1572742654276.0,9325.98,0.49061065750349997
1572743572268.0,9328.93,0.4903372649205
1572744468210.0,9325.95,0.4921126510205
1572745352701.0,9326.47,0.490616809233
1572746377636.0,9332.01,0.49334089657650004
1572747232296.0,9334.66,0.49378905248749994
1572748052476.0,9336.71,0.49158522838349994
1572748987626.0,9355.54,0.48957325037
1572749866503.0,9365.97,0.4828801403305
1572750794539.0,9371.47,0.48116027402350003
1572751659932.0,9379.32,0.47870398956050003
1572752616714.0,9354.9,0.495573930951
1572753453340.0,9346.55,0.5529659745865
1572754441963.0,9354.8,0.5508150809445
1572755291215.0,9346.56,0.5535589224315001
1572756150691.0,9333.09,0.5557937473535
1572757070399.0,9276.75,0.5713028997155
1572757949230.0,9289.0,0.5696041127654999
1572758887735.0,9289.03,0.5705287032415
1572759740668.0,9260.01,0.578214363519
1572760694502.0,9272.73,0.5755461161515001
1572761653850.0,9277.99,0.573196257105
1572762459505.0,9277.99,0.5734566903564999
1572763354484.0,9277.99,0.571974240064
1572764255850.0,9304.27,0.564688995667
1572765163312.0,9283.23,0.5701749056055
1572766077699.0,9283.28,0.5699287751865
1572767047297.0,9278.17,0.5699618750244999
1572767865001.0,9288.44,0.5681780716855
1572768752879.0,9279.01,0.5684550588865
1572769658249.0,9267.35,0.5706314888335
1572770555055.0,9233.0,0.5802714054305
1572771457619.0,9233.07,0.5791004683595
1572772358148.0,9244.03,0.5758760701975
1572773259952.0,9217.0,0.580855879398
1572774158165.0,9232.06,0.577987092843
1572775051433.0,9245.03,0.575327220055
1572775953525.0,9245.02,0.573848027311
1572776881115.0,9233.35,0.5773803673169999
1572777756169.0,9158.16,0.597356416475
1572778654387.0,9136.94,0.6012317837104999
1572779565601.0,9136.71,0.6012698444185001
1572780477134.0,9146.11,0.6016067958219999
1572781393804.0,9149.66,0.602945441021
1572782251901.0,9157.61,0.6019420870334999
1572783167454.0,9174.66,0.594335595974
1572784075532.0,9170.67,0.5935256754945
1572784960546.0,9142.42,0.600593261422
1572785864307.0,9154.05,0.5973586118025
1572786845235.0,9150.22,0.5992569076105
1572787662735.0,9169.55,0.5978024651325
1572788585402.0,9153.25,0.5996850735645001
1572789497217.0,9159.37,0.598058639202
1572790389497.0,9180.48,0.5913490324075
1572791261435.0,9180.02,0.5932258337125
1572792154431.0,9180.02,0.5944801937505
1572793080863.0,9163.17,0.5959305882270001
1572793958604.0,9157.49,0.598042079028
1572794862472.0,9155.03,0.5944292147295
1572795833378.0,9166.68,0.5977129047065
1572796674424.0,9172.81,0.5962169525965
1572797630713.0,9180.01,0.5923982070805
1572798478695.0,9184.4,0.5897903514145
1572799348944.0,9184.19,0.5907152327995
1572800282130.0,9184.71,0.594138834362
1572801193378.0,9171.42,0.597573620167
1572802054239.0,9171.43,0.596967597213
1572803058579.0,9171.42,0.5982694104640001
1572803949218.0,9148.08,0.6040344055035001
1572804781589.0,9131.23,0.605344540417
1572805673263.0,9157.61,0.600943830239
1572806566792.0,9155.34,0.6026196379595
1572807456894.0,9138.19,0.608171794595
1572808355557.0,9150.85,0.6055638605589999
1572809330388.0,9158.02,0.602932405714
1572810176145.0,9163.4,0.6023531463815
1572811087388.0,9170.37,0.5990198258349999
1572812022059.0,9169.81,0.5994776593105
1572812918281.0,9150.0,0.6033692245469999
1572813774081.0,9151.06,0.6063572153405
1572814668368.0,9160.17,0.6025690634959999
1572815571040.0,9158.45,0.604355247309
1572816472025.0,9155.4,0.6071286196699999
1572817374023.0,9133.31,0.615595096461
1572818302662.0,9138.0,0.6133820876859999
1572819252197.0,9075.0,0.6284494632805
1572820045428.0,9151.69,0.613578395155
1572820978968.0,9162.81,0.609173884392
1572821883010.0,9166.99,0.6085113906685
1572822750658.0,9191.1,0.6014416316365
1572823652956.0,9217.26,0.593799221343
1572824551237.0,9202.95,0.5963939125345
