times,price,index
1572739162386.0,9311.56,1.024405280178
1572740051599.0,9303.65,1.0176573380066667
1572740901788.0,9307.58,0.9701699579033334
1572741803980.0,9328.99,0.953741003632
1572742689396.0,9325.98,0.9500121385053334
1572743609416.0,9328.93,0.9456874550466666
1572744505038.0,9325.95,0.9223391561213332
1572745389310.0,9326.47,0.899228565334
1572746418611.0,9332.01,0.8916764783179999
1572747271880.0,9334.66,0.8970068202926668
1572748089010.0,9336.71,0.8591586934926667
1572749025647.0,9355.54,0.8109054997166666
1572749903295.0,9365.97,0.7980726336966666
1572750832593.0,9371.47,0.8052777171933333
1572751696683.0,9379.32,0.8172802043133333
1572752655490.0,9354.9,0.8233851048486667
1572753488863.0,9346.55,0.8148798355066665
1572754481469.0,9354.8,0.817867549606
1572755328277.0,9346.56,0.8221667622166667
1572756185863.0,9333.09,0.8899855119873333
1572757106790.0,9276.75,0.9062958071046666
1572757985821.0,9289.0,0.888153963202
1572758926081.0,9289.03,0.869445613038
1572759776602.0,9260.01,0.900299897734
1572760732885.0,9272.73,0.89410122348
1572761693809.0,9277.99,0.9039522978653333
1572762495675.0,9277.99,0.8915772704593333
1572763390529.0,9277.99,0.8865550894533333
1572764291689.0,9304.27,0.898122105744
1572765200060.0,9283.23,0.8844817947646666
1572766114808.0,9283.28,0.8827368440706667
1572767087289.0,9278.17,0.9004987661986666
1572767901079.0,9288.44,0.8962175531900001
1572768788928.0,9279.01,0.9136671657666665
1572769694187.0,9267.35,0.919066529828
1572770591293.0,9233.0,0.9219177935019999
1572771494190.0,9233.07,0.9041070486653333
1572772394419.0,9244.03,0.9049857697633333
1572773296581.0,9217.0,0.9309941542279999
1572774194326.0,9232.06,0.9179868575646665
1572775098358.0,9245.03,0.904026982386
1572775990429.0,9245.02,0.8890704176946667
1572776917580.0,9233.35,0.9030738819066667
1572777791999.0,9158.16,0.9299933197420001
1572778691159.0,9136.94,0.9522538129793333
1572779602489.0,9136.71,0.967071751274
1572780514232.0,9146.11,0.9788683836013332
1572781431837.0,9149.66,0.9650223519766666
1572782287207.0,9157.61,0.9695139282313332
1572783204366.0,9174.66,0.9370743459173334
1572784112155.0,9170.67,0.9382028683653334
1572784997229.0,9142.42,0.9538806410353332
1572785900022.0,9154.05,0.9466505835439999
1572786884922.0,9150.22,0.9343751563559999
1572787699798.0,9169.55,0.9298259566866668
1572788622985.0,9153.25,0.9373192156266666
1572789535282.0,9159.37,0.930814587212
1572790426638.0,9180.48,0.9101007305493334
1572791298223.0,9180.02,0.9113670313253333
1572792190908.0,9180.02,0.9114341195739999
1572793117412.0,9163.17,0.9129496832893333
1572793995397.0,9157.49,0.92485594319
1572794897661.0,9155.03,0.988655688866
1572795873155.0,9166.68,1.040108677286
1572796711329.0,9172.81,1.043977364154
1572797670014.0,9180.01,1.0326476698453333
1572798515802.0,9184.4,1.041921545391333
1572799384905.0,9184.19,1.0639388885186667
1572800318847.0,9184.71,1.0614264448893334
1572801230940.0,9171.42,1.0721042368086666
1572802091118.0,9171.43,1.0667624615720002
1572803098451.0,9171.42,1.0586885685493335
1572803987711.0,9148.08,1.0671635541853333
1572804818215.0,9131.23,1.0359910990919998
1572805710000.0,9157.61,1.0341130180886666
1572806603872.0,9155.34,1.0065284965846666
1572807493479.0,9138.19,1.0216539409060001
1572808392015.0,9150.85,1.0237993380313333
1572809369740.0,9158.02,1.0164626753953334
1572810214659.0,9163.4,1.004562944416
1572811125185.0,9170.37,1.0161698729313333
1572812061307.0,9169.81,1.0248281685546667
1572812957431.0,9150.0,0.9982280493753334
1572813810027.0,9151.06,1.016258532318
1572814705519.0,9160.17,1.0521634035046665
1572815607454.0,9158.45,1.0476544223993334
1572816507778.0,9155.4,1.054811804714
1572817410620.0,9133.31,1.0639451000039999
1572818338951.0,9138.0,1.0760732758146667
1572819291657.0,9075.0,1.10856303323
1572820081199.0,9151.69,1.088133407588
1572821016115.0,9162.81,1.0832751697319998
1572821920214.0,9166.99,1.091195742784
1572822787096.0,9191.1,1.0931087320913333
1572823688927.0,9217.26,1.0705809858073334
1572824586652.0,9202.95,1.0809867053893334
