times,price,index
1572739123205.0,9311.56,0.432786041196
1572740012669.0,9303.65,0.430149097895
1572740865258.0,9307.58,0.392231748891
1572741767840.0,9328.99,0.384202637232
1572742653944.0,9325.98,0.37614579929200004
1572743571910.0,9328.93,0.37239491211900005
1572744467877.0,9325.95,0.329856699597
1572745352360.0,9326.47,0.261878737292
1572746377284.0,9332.01,0.247206552345
1572747231927.0,9334.66,0.250199990581
1572748052130.0,9336.71,0.172743515141
1572748987292.0,9355.54,0.161422062617
1572749866160.0,9365.97,0.17271841527800003
1572750794176.0,9371.47,0.18999576300299997
1572751659588.0,9379.32,0.19647568922400002
1572752616355.0,9354.9,0.207539903929
1572753453003.0,9346.55,0.207195389667
1572754441619.0,9354.8,0.213823211415
1572755290881.0,9346.56,0.272026948424
1572756150354.0,9333.09,0.279967678905
1572757070047.0,9276.75,0.316608610936
1572757948885.0,9289.0,0.33620987728600005
1572758887404.0,9289.03,0.31910454086
1572759740329.0,9260.01,0.35555118266900004
1572760694158.0,9272.73,0.34533511509000003
1572761653509.0,9277.99,0.35374949772799996
1572762459162.0,9277.99,0.3451512961
1572763354124.0,9277.99,0.33176073148
1572764255519.0,9304.27,0.313323168432
1572765162969.0,9283.23,0.306971506979
1572766077351.0,9283.28,0.317158051827
1572767046953.0,9278.17,0.321744087777
1572767864668.0,9288.44,0.317112035293
1572768752555.0,9279.01,0.322970589386
1572769657911.0,9267.35,0.329601384263
1572770554722.0,9233.0,0.340862085709
1572771457287.0,9233.07,0.321658725481
1572772357801.0,9244.03,0.319957050056
1572773259615.0,9217.0,0.343656311537
1572774157836.0,9232.06,0.325929091261
1572775051095.0,9245.03,0.30648430329
1572775953205.0,9245.02,0.27583393873000006
1572776880761.0,9233.35,0.27667713771499997
1572777755836.0,9158.16,0.325453570139
1572778654046.0,9136.94,0.328268406756
1572779565258.0,9136.71,0.326936249363
1572780476783.0,9146.11,0.34699987598800003
1572781393457.0,9149.66,0.306603608937
1572782251566.0,9157.61,0.312215460451
1572783167123.0,9174.66,0.287421294176
1572784075186.0,9170.67,0.29868860873
1572784960211.0,9142.42,0.305793706485
1572785863956.0,9154.05,0.279617311155
1572786844887.0,9150.22,0.26535851481
1572787662394.0,9169.55,0.264219017491
1572788585067.0,9153.25,0.277666716305
1572789496880.0,9159.37,0.288117055812
1572790389161.0,9180.48,0.257233857372
1572791261079.0,9180.02,0.258569120576
1572792154093.0,9180.02,0.253078775097
1572793080523.0,9163.17,0.26569948604000004
1572793958265.0,9157.49,0.275333123621
1572794862127.0,9155.03,0.43632293859399995
1572795833017.0,9166.68,0.533268920839
1572796674085.0,9172.81,0.556981807027
1572797630359.0,9180.01,0.551217587287
1572798478350.0,9184.4,0.534875783733
1572799348610.0,9184.19,0.41209926758500004
1572800281772.0,9184.71,0.44030675104999994
1572801193031.0,9171.42,0.464304653041
1572802053896.0,9171.43,0.467313558362
1572803058232.0,9171.42,0.46561102953500005
1572803948871.0,9148.08,0.47381447038900004
1572804781259.0,9131.23,0.415530473253
1572805672937.0,9157.61,0.472573547188
1572806566463.0,9155.34,0.434180528146
1572807456553.0,9138.19,0.444835913936
1572808355230.0,9150.85,0.425785625674
1572809330044.0,9158.02,0.411417863298
1572810175791.0,9163.4,0.40090342156900005
1572811087045.0,9170.37,0.41209038610699994
1572812021716.0,9169.81,0.422572575066
1572812917921.0,9150.0,0.407008198266
1572813773733.0,9151.06,0.41495099467600005
1572814668019.0,9160.17,0.44350970783699994
1572815570681.0,9158.45,0.44063979288599997
1572816471693.0,9155.4,0.450262294352
1572817373670.0,9133.31,0.473094969088
1572818302308.0,9138.0,0.486549799672
1572819251848.0,9075.0,0.499431161514
1572820045092.0,9151.69,0.47814634847099996
1572820978623.0,9162.81,0.469531709113
1572821882657.0,9166.99,0.475998112655
1572822750323.0,9191.1,0.481988310511
1572823652621.0,9217.26,0.448849051896
1572824550890.0,9202.95,0.475282712606
