times,price,index
1572738698353.0,9311.56,0.393022729096842
1572739588494.0,9303.65,0.3871839579494737
1572740460162.0,9307.58,0.3306098750257894
1572741363240.0,9328.99,0.328117605908421
1572742253580.0,9325.98,0.33007823886315785
1572743163620.0,9328.93,0.3283101064310526
1572744058399.0,9325.95,0.3247979990352631
1572744953735.0,9326.47,0.27861926193578945
1572745927939.0,9332.01,0.26203397596105266
1572746800728.0,9334.66,0.27264729657000003
1572747648839.0,9336.71,0.23664918299105261
1572748571652.0,9355.54,0.15072644501631582
1572749459748.0,9365.97,0.11399548902999998
1572750372008.0,9371.47,0.12151449671947369
1572751252984.0,9379.32,0.14171135434999999
1572752187837.0,9354.9,0.15666372305526316
1572753050797.0,9346.55,0.17124609497210527
1572754005195.0,9354.8,0.17428423715263158
1572754872097.0,9346.56,0.21705351065263156
1572755752611.0,9333.09,0.22396590198210528
1572756660079.0,9276.75,0.2535350148710526
1572757545470.0,9289.0,0.2879411298294737
1572758471406.0,9289.03,0.26892523202894736
1572759348915.0,9260.01,0.3189310156494737
1572760276086.0,9272.73,0.30093948327842096
1572761217531.0,9277.99,0.3106097201205263
1572762052910.0,9277.99,0.30026817653473675
1572762953448.0,9277.99,0.28896181978421054
1572763853800.0,9304.27,0.2681072694447368
1572764757146.0,9283.23,0.26330608412315787
1572765664064.0,9283.28,0.2825624154178947
1572766606605.0,9278.17,0.2881728637468421
1572767460268.0,9288.44,0.2841048201857894
1572768350315.0,9279.01,0.30780071735526304
1572769260662.0,9267.35,0.32951056131263157
1572770155137.0,9233.0,0.34185779074684214
1572771049081.0,9233.07,0.3265777186710526
1572771952649.0,9244.03,0.3242570164510526
1572772853036.0,9217.0,0.343608934066842
1572773755673.0,9232.06,0.3299311116705263
1572774649533.0,9245.03,0.3163420396910526
1572775556505.0,9245.02,0.2958379799494737
1572776466779.0,9233.35,0.29350445767894734
1572777356477.0,9158.16,0.3328730570078947
1572778244476.0,9136.94,0.3323976701721052
1572779161134.0,9136.71,0.3378407817121052
1572780064682.0,9146.11,0.3475818026352631
1572780978278.0,9149.66,0.32046696951894726
1572781844697.0,9157.61,0.31607519058947364
1572782759188.0,9174.66,0.2785568727626316
1572783667264.0,9170.67,0.28938227192684207
1572784556136.0,9142.42,0.3087523329168421
1572785457831.0,9154.05,0.25376865131631576
1572786410303.0,9150.22,0.23438396074105264
1572787253988.0,9169.55,0.23154338898473686
1572788171673.0,9153.25,0.25205782014210526
1572789079701.0,9159.37,0.23586069506368418
1572789978616.0,9180.48,0.19872581775263154
1572790854578.0,9180.02,0.2075775279631579
1572791752158.0,9180.02,0.19988966968421049
1572792666297.0,9163.17,0.21050764536473682
1572793554490.0,9157.49,0.22551310489157894
1572794454918.0,9155.03,0.3685620062452631
1572795399002.0,9166.68,0.4285133795442105
1572796267724.0,9172.81,0.43383973679947363
1572797200454.0,9180.01,0.4299872147089473
1572798071423.0,9184.4,0.42117658715473677
1572798950350.0,9184.19,0.3820436252052631
1572799873840.0,9184.71,0.39412554444
1572800780094.0,9171.42,0.41398298045263154
1572801648484.0,9171.43,0.415566287471579
1572802611731.0,9171.42,0.4154370773173683
1572803523755.0,9148.08,0.42354445411789476
1572804372530.0,9131.23,0.3883277825473684
1572805263990.0,9157.61,0.42102263986684196
1572806159827.0,9155.34,0.38800723864473685
1572807057885.0,9138.19,0.4080367998447368
1572807952036.0,9150.85,0.3885801221315789
1572808902281.0,9158.02,0.37597674073473675
1572809760030.0,9163.4,0.3690163685663157
1572810670508.0,9170.37,0.37422398157368425
1572811596475.0,9169.81,0.3820328657026315
1572812489692.0,9150.0,0.3563105570873684
1572813374741.0,9151.06,0.37872796077210513
1572814260378.0,9160.17,0.40026237843578943
1572815167489.0,9158.45,0.40051691466894734
1572816066249.0,9155.4,0.4088618857594736
1572816968144.0,9133.31,0.4217227864510526
1572817886621.0,9138.0,0.4380390383357894
1572818823615.0,9075.0,0.45226022426263157
1572819654592.0,9151.69,0.4275383008394737
1572820567969.0,9162.81,0.420630338098421
1572821471455.0,9166.99,0.4276304004778947
1572822345783.0,9191.1,0.4257575510584209
1572823253054.0,9217.26,0.4021581055894737
1572824153960.0,9202.95,0.41843802031315785
