times,price,index
1572738756374.0,9311.56,0.1856178351899555
1572739646410.0,9303.65,0.1754071352109333
1572740515010.0,9307.58,0.08438070674477778
1572741420827.0,9328.99,0.07145683452188888
1572742308060.0,9325.98,0.06680627588260003
1572743219890.0,9328.93,0.06449099227837787
1572744114438.0,9325.95,-0.007196812930222236
1572745007118.0,9326.47,-0.07880070018199999
1572745989165.0,9332.01,-0.10392510600266668
1572746859324.0,9334.66,-0.09585222078266667
1572747703029.0,9336.71,-0.19126834384477778
1572748628731.0,9355.54,-0.25717777080504445
1572749515921.0,9365.97,-0.2592948750742889
1572750429293.0,9371.47,-0.2385571485612445
1572751308014.0,9379.32,-0.22552591775578226
1572752246103.0,9354.9,-0.21390581883128892
1572753105999.0,9346.55,-0.22273476562410668
1572754064885.0,9354.8,-0.2108538797788
1572754929022.0,9346.56,-0.13154070287444444
1572755806772.0,9333.09,-0.08102782506880002
1572756715426.0,9276.75,-0.07495805727715558
1572757599453.0,9289.0,-0.04823103977108668
1572758528662.0,9289.03,-0.07028223005493335
1572759401330.0,9260.01,-0.024930665290755556
1572760333637.0,9272.73,-0.03120934561837775
1572761280180.0,9277.99,-0.01858693667697781
1572762107853.0,9277.99,-0.0340236003941778
1572763008475.0,9277.99,-0.04633907982135557
1572763908828.0,9304.27,-0.044634496285042236
1572764812046.0,9283.23,-0.05840664876935779
1572765719768.0,9283.28,-0.05485243450446447
1572766666520.0,9278.17,-0.03543177354248892
1572767513401.0,9288.44,-0.04047255736013334
1572768404669.0,9279.01,-0.02265584609595553
1572769314910.0,9267.35,-0.011645007021244394
1572770208802.0,9233.0,-0.0002854937357555438
1572771104106.0,9233.07,-0.027966253444888883
1572772007306.0,9244.03,-0.027895886980577787
1572772909200.0,9217.0,0.008889943319444421
1572773809793.0,9232.06,-0.00994483452395556
1572774703286.0,9245.03,-0.030584462183866658
1572775612049.0,9245.02,-0.05513846284548892
1572776523001.0,9233.35,-0.03742760380355555
1572777410805.0,9158.16,0.009773274131333394
1572778299361.0,9136.94,0.03396670124400006
1572779215303.0,9136.71,0.0462547475097778
1572780121343.0,9146.11,0.07025008931555554
1572781034706.0,9149.66,0.04284286760444444
1572781899476.0,9157.61,0.055222698918666734
1572782815221.0,9174.66,0.0027515619262666637
1572783722283.0,9170.67,0.006256239518666669
1572784610227.0,9142.42,0.024814566392444407
1572785512402.0,9154.05,0.019327955914888884
1572786468661.0,9150.22,0.00480293487768889
1572787309051.0,9169.55,0.003879427396733341
1572788227940.0,9153.25,0.014478248344888905
1572789136541.0,9159.37,0.02176185524533334
1572790035841.0,9180.48,-0.01878720270291111
1572790909331.0,9180.02,-0.009566244133400029
1572791806282.0,9180.02,-0.011367947849999968
1572792722109.0,9163.17,-0.009790740247355588
1572793608662.0,9157.49,0.004467638492444384
1572794509764.0,9155.03,0.20476720977911103
1572795458074.0,9166.68,0.2920573658006668
1572796323275.0,9172.81,0.3065899959373333
1572797259300.0,9180.01,0.297497027462
1572798126015.0,9184.4,0.2919936529222223
1572799004619.0,9184.19,0.23823716849377774
1572799930521.0,9184.71,0.24643360292044444
1572800836577.0,9171.42,0.2640035353937779
1572801702734.0,9171.43,0.25555699134666665
1572802672362.0,9171.42,0.2485662973275557
1572803583593.0,9148.08,0.2529945041571111
1572804428758.0,9131.23,0.18661350637022228
1572805320237.0,9157.61,0.20885718460666672
1572806215810.0,9155.34,0.1517206956293334
1572807110800.0,9138.19,0.17861107562711107
1572808007828.0,9150.85,0.170534446540889
1572808959730.0,9158.02,0.15675370076666664
1572809816369.0,9163.4,0.13465104732177782
1572810727366.0,9170.37,0.15784383006844446
1572811654891.0,9169.81,0.17326362861599992
1572812548370.0,9150.0,0.1358893712035556
1572813429991.0,9151.06,0.1484457597004445
1572814315004.0,9160.17,0.2003630207855556
1572815224315.0,9158.45,0.2026203833831111
1572816123698.0,9155.4,0.21350066649377772
1572817023835.0,9133.31,0.24406446249222213
1572817943416.0,9138.0,0.26420605570288885
1572818882457.0,9075.0,0.29650860626400005
1572819708006.0,9151.69,0.2631646710506667
1572820623247.0,9162.81,0.2632258686955556
1572821528168.0,9166.99,0.27385093306088887
1572822400115.0,9191.1,0.2748083647133333
1572823307684.0,9217.26,0.2255174822324445
1572824208446.0,9202.95,0.2502884456775555
