times,price,index
1572739103950.0,9311.56,1.0002244614717857
1572739993558.0,9303.65,0.9937900267942857
1572740847450.0,9307.58,0.9870307619507145
1572741749745.0,9328.99,0.9711894106942859
1572742635841.0,9325.98,0.9684049063032143
1572743553659.0,9328.93,0.9645326846525
1572744449749.0,9325.95,0.9721896976360714
1572745334467.0,9326.47,0.9743211162567857
1572746357054.0,9332.01,0.9750730983832143
1572747212431.0,9334.66,0.9782717525999999
1572748034245.0,9336.71,0.9831691379132144
1572748968574.0,9355.54,0.9710867753603573
1572749848035.0,9365.97,0.9484107428428573
1572750775273.0,9371.47,0.9516611757685717
1572751641505.0,9379.32,0.9521379542810716
1572752597178.0,9354.9,0.9722613672532142
1572753434923.0,9346.55,1.1507178214053573
1572754422122.0,9354.8,1.1462821249042858
1572755272058.0,9346.56,1.1507652503485715
1572756132688.0,9333.09,1.1553856873396429
1572757051708.0,9276.75,1.183466661115
1572757930879.0,9289.0,1.1857513828389286
1572758868683.0,9289.03,1.1865433910753571
1572759722472.0,9260.01,1.202487155372857
1572760675271.0,9272.73,1.1965526794935715
1572761634334.0,9277.99,1.1915927271985716
1572762441121.0,9277.99,1.1896471061225
1572763336537.0,9277.99,1.1845403637303573
1572764238158.0,9304.27,1.1711233349767858
1572765145071.0,9283.23,1.1778361600857143
1572766058909.0,9283.28,1.1785420980282144
1572767027171.0,9278.17,1.1793493151257142
1572767846897.0,9288.44,1.176220541722143
1572768734774.0,9279.01,1.1765990137921432
1572769640496.0,9267.35,1.18309557489
1572770536824.0,9233.0,1.2020442454182143
1572771439101.0,9233.07,1.1978105562796428
1572772339940.0,9244.03,1.1912054706796429
1572773241646.0,9217.0,1.2015062610064287
1572774139975.0,9232.06,1.1942469489414287
1572775033095.0,9245.03,1.1867980322925002
1572775935736.0,9245.02,1.1794069126082145
1572776862651.0,9233.35,1.1865550846846429
1572777738100.0,9158.16,1.2213101721264286
1572778635974.0,9136.94,1.2280527198907143
1572779547218.0,9136.71,1.2303098970742858
1572780458461.0,9146.11,1.2317593797175
1572781374732.0,9149.66,1.2332904730532144
1572782233436.0,9157.61,1.2296041881182145
1572783148907.0,9174.66,1.21315425515
1572784056557.0,9170.67,1.2114278305350001
1572784942113.0,9142.42,1.22463803313
1572785845909.0,9154.05,1.219235744650357
1572786825411.0,9150.22,1.221524737072143
1572787644228.0,9169.55,1.2183204790617856
1572788566491.0,9153.25,1.2201849545171428
1572789478186.0,9159.37,1.2171847658232144
1572790371300.0,9180.48,1.2010625111217859
1572791243054.0,9180.02,1.2052732256414285
1572792136303.0,9180.02,1.2055968930585714
1572793062200.0,9163.17,1.2092304234867859
1572793940270.0,9157.49,1.2158581448353571
1572794844064.0,9155.03,1.210246685240357
1572795813489.0,9166.68,1.218632092041786
1572796655957.0,9172.81,1.2115349552160715
1572797611095.0,9180.01,1.2034072017489286
1572798460250.0,9184.4,1.197410608673929
1572799330387.0,9184.19,1.205823442622143
1572800263017.0,9184.71,1.2102449281171428
1572801174441.0,9171.42,1.2193879501835716
1572802035987.0,9171.43,1.2174453201078572
1572803038527.0,9171.42,1.2202494512903572
1572803929734.0,9148.08,1.231336341839643
1572804763069.0,9131.23,1.2332694485946432
1572805654918.0,9157.61,1.2280485881810714
1572806548262.0,9155.34,1.231142393544643
1572807438875.0,9138.19,1.2417179614700002
1572808337755.0,9150.85,1.2371007441253572
1572809311075.0,9158.02,1.2321743754282144
1572810157071.0,9163.4,1.2297664471317857
1572811068433.0,9170.37,1.2256809845414285
1572812002481.0,9169.81,1.225503751834286
1572812898743.0,9150.0,1.226474028655
1572813755730.0,9151.06,1.2395846890660716
1572814649929.0,9160.17,1.233462361524286
1572815552973.0,9158.45,1.238897353256786
1572816453706.0,9155.4,1.244249137945
1572817355615.0,9133.31,1.2585383252728573
1572818283557.0,9138.0,1.2560302485053572
1572819232749.0,9075.0,1.2847168922671428
1572820027729.0,9151.69,1.261674170705
1572820960440.0,9162.81,1.2539336260057143
1572821864076.0,9166.99,1.2529874291314287
1572822732385.0,9191.1,1.2413929214710715
1572823634548.0,9217.26,1.2286109766078572
1572824533464.0,9202.95,1.2348792593353572
