times,price,index
1572739122506.0,9311.56,0.5029278006664999
1572740011966.0,9303.65,0.4968541494075
1572740864570.0,9307.58,0.49190426992650005
1572741767151.0,9328.99,0.49019884935999997
1572742653261.0,9325.98,0.49061065750349997
1572743571199.0,9328.93,0.4903372649205
1572744467176.0,9325.95,0.4921126510205
1572745351661.0,9326.47,0.490616809233
1572746376567.0,9332.01,0.49334089657650004
1572747231217.0,9334.66,0.49378905248749994
1572748051424.0,9336.71,0.49158522838349994
1572748986612.0,9355.54,0.4070001779925
1572749865435.0,9365.97,0.3895150130685
1572750793490.0,9371.47,0.38313614513150007
1572751658885.0,9379.32,0.4058458902545
1572752615670.0,9354.9,0.41167792192200003
1572753452323.0,9346.55,0.426932450242
1572754440908.0,9354.8,0.42914095804450003
1572755290137.0,9346.56,0.4297604843985
1572756149671.0,9333.09,0.45339045038299997
1572757069332.0,9276.75,0.4881733675295
1572757948186.0,9289.0,0.510127216563
1572758886728.0,9289.03,0.508606662604
1572759739636.0,9260.01,0.520069836232
1572760693486.0,9272.73,0.5075582284465
1572761652826.0,9277.99,0.5108930980775
1572762458479.0,9277.99,0.5144009659465
1572763353471.0,9277.99,0.5110693805035
1572764254837.0,9304.27,0.490463891828
1572765162293.0,9283.23,0.5053361661505
1572766076654.0,9283.28,0.507977366555
1572767046236.0,9278.17,0.5172655252914999
1572767863968.0,9288.44,0.5118662627145
1572768751971.0,9279.01,0.5239092345875
1572769657238.0,9267.35,0.5237616028930001
1572770554045.0,9233.0,0.5274139258049999
1572771456595.0,9233.07,0.5194005850705
1572772357116.0,9244.03,0.5164282973135
1572773258926.0,9217.0,0.533611729212
1572774157150.0,9232.06,0.5240386007610001
1572775050420.0,9245.03,0.515705155803
1572775952525.0,9245.02,0.5090081407535
1572776880053.0,9233.35,0.518127813762
1572777755192.0,9158.16,0.535842357647
1572778653344.0,9136.94,0.554616481412
1572779564559.0,9136.71,0.5671041289885
1572780476097.0,9146.11,0.573162599155
1572781392794.0,9149.66,0.5683425905305
1572782250882.0,9157.61,0.5757334149215001
1572783166401.0,9174.66,0.5450159493625
1572784074473.0,9170.67,0.5441343828109999
1572784959539.0,9142.42,0.5587079319125
1572785863259.0,9154.05,0.5488879803694999
1572786844180.0,9150.22,0.5261341365365
1572787661703.0,9169.55,0.522693268548
1572788584392.0,9153.25,0.538103731112
1572789496193.0,9159.37,0.5212939839255
1572790388503.0,9180.48,0.5009526425985
1572791260381.0,9180.02,0.509654008563
1572792153421.0,9180.02,0.505984194785
1572793079825.0,9163.17,0.5073937747170001
1572793957587.0,9157.49,0.5138029234465
1572794861444.0,9155.03,0.5521986000905
1572795832312.0,9166.68,0.587305686061
1572796673391.0,9172.81,0.5944753001205
1572797629657.0,9180.01,0.589133530981
1572798477661.0,9184.4,0.5816396116495
1572799347878.0,9184.19,0.56414647982
1572800281071.0,9184.71,0.5674410637525
1572801192334.0,9171.42,0.5736089169945
1572802053188.0,9171.43,0.5701168544905
1572803057536.0,9171.42,0.5709833843980001
1572803948147.0,9148.08,0.572876332071
1572804780559.0,9131.23,0.5513566041965
1572805672257.0,9157.61,0.5830792839195
1572806565779.0,9155.34,0.567320406507
1572807455861.0,9138.19,0.5755591897305
1572808354557.0,9150.85,0.561679428949
1572809329351.0,9158.02,0.5633198992790001
1572810175094.0,9163.4,0.5449885353335
1572811086338.0,9170.37,0.5495126493875
1572812021017.0,9169.81,0.5640925378865
1572812917213.0,9150.0,0.5676556067884999
1572813773066.0,9151.06,0.589972880266
1572814667315.0,9160.17,0.586714980267
1572815569989.0,9158.45,0.604355247309
1572816470957.0,9155.4,0.6071286196699999
1572817372939.0,9133.31,0.5988448916435001
1572818301597.0,9138.0,0.616243712856
1572819251147.0,9075.0,0.632122105954
1572820044423.0,9151.69,0.610593590671
1572820977925.0,9162.81,0.59308203632
1572821881946.0,9166.99,0.6049449867515
1572822749650.0,9191.1,0.588861912694
1572823651930.0,9217.26,0.5664299923730001
1572824550211.0,9202.95,0.5774842383980001
