times,price,index
1572739267200.0,9311.56,1.21490986521
1572740156406.0,9303.65,1.2088999205314288
1572740999425.0,9307.58,1.2066143476028572
1572741900158.0,9328.99,1.1900350803557143
1572742783424.0,9325.98,1.1860145107914286
1572743708922.0,9328.93,1.181590080235
1572744604688.0,9325.95,1.1874906619692858
1572745487389.0,9326.47,1.1910806577035715
1572746529629.0,9332.01,1.1884380707007145
1572747380073.0,9334.66,1.190444581597143
1572748186976.0,9336.71,1.1943199364435715
1572749129646.0,9355.54,1.1803265154385714
1572750001728.0,9365.97,1.1627402375671427
1572750935602.0,9371.47,1.1663520522664288
1572751795585.0,9379.32,1.1656228949485716
1572752761076.0,9354.9,1.1763667491792857
1572753583649.0,9346.55,1.2753048037785715
1572754589364.0,9354.8,1.2686208057850001
1572755428453.0,9346.56,1.2764646964650002
1572756280725.0,9333.09,1.2858043512950001
1572757204521.0,9276.75,1.3234588662950002
1572758084907.0,9289.0,1.3267713282849998
1572759029346.0,9289.03,1.326191727942143
1572759873022.0,9260.01,1.3470786194671431
1572760837009.0,9272.73,1.3375705196685714
1572761802832.0,9277.99,1.3308501763864287
1572762593349.0,9277.99,1.3302225020228573
1572763487243.0,9277.99,1.3229467870714284
1572764387784.0,9304.27,1.3063833069064288
1572765298522.0,9283.23,1.3162175521028574
1572766215283.0,9283.28,1.3178235921057146
1572767196135.0,9278.17,1.3190966473107142
1572767997944.0,9288.44,1.3153694555835715
1572768885833.0,9279.01,1.3167345186478572
1572769789806.0,9267.35,1.3291522266142857
1572770689342.0,9233.0,1.355908615747143
1572771593113.0,9233.07,1.3507797191964286
1572772493453.0,9244.03,1.3429720715292859
1572773394436.0,9217.0,1.3543268562764286
1572774292271.0,9232.06,1.344153191987857
1572775196551.0,9245.03,1.3328131767307143
1572776090390.0,9245.02,1.3217844243871428
1572777016287.0,9233.35,1.331299598764286
1572777887120.0,9158.16,1.3775884887542857
1572778790084.0,9136.94,1.3850698034514286
1572779702367.0,9136.71,1.3869573482235715
1572780614594.0,9146.11,1.3867537072400002
1572781535212.0,9149.66,1.3838953313450002
1572782381858.0,9157.61,1.377069471712143
1572783303797.0,9174.66,1.3546475205
1572784210622.0,9170.67,1.3542853105785717
1572785096217.0,9142.42,1.3670663435550001
1572785995203.0,9154.05,1.3587886508478573
1572786993186.0,9150.22,1.360468641832857
1572787799572.0,9169.55,1.35491928946
1572788724796.0,9153.25,1.35596690652
1572789638518.0,9159.37,1.3540466932164286
1572790526107.0,9180.48,1.3339495033164286
1572791396917.0,9180.02,1.3374894346135715
1572792289037.0,9180.02,1.3378068361964286
1572793216398.0,9163.17,1.3443435451114287
1572794093642.0,9157.49,1.3559622866735714
1572794991980.0,9155.03,1.3556251221985716
1572795980991.0,9166.68,1.3696492679464287
1572796810968.0,9172.81,1.3590375067635716
1572797776575.0,9180.01,1.3511417383464286
1572798615321.0,9184.4,1.3424861516028572
1572799481523.0,9184.19,1.3430184586264287
1572800418617.0,9184.71,1.35117707235
1572801332959.0,9171.42,1.3633140184057144
1572802189094.0,9171.43,1.361052883602143
1572803207643.0,9171.42,1.3658943246314288
1572804091755.0,9148.08,1.3813244276621428
1572804916731.0,9131.23,1.379247953902143
1572805809005.0,9157.61,1.3782890976107143
1572806704154.0,9155.34,1.3811708923914285
1572807591981.0,9138.19,1.3935564369200002
1572808490134.0,9150.85,1.3863076378842858
1572809476606.0,9158.02,1.3812298291800003
1572810317302.0,9163.4,1.375777002384286
1572811225641.0,9170.37,1.3719695147050002
1572812165944.0,9169.81,1.3729178044821428
1572813062796.0,9150.0,1.3723155243885716
1572813906684.0,9151.06,1.386647564087143
1572814804283.0,9160.17,1.3801505302035717
1572815705358.0,9158.45,1.3879446027235716
1572816603861.0,9155.4,1.3960036117785717
1572817508832.0,9133.31,1.4105923139264287
1572818436912.0,9138.0,1.4106926040535714
1572819399491.0,9075.0,1.4477183239878573
1572820176638.0,9151.69,1.4175025960292857
1572821116592.0,9162.81,1.406529896432143
1572822020936.0,9166.99,1.4085684521371429
1572822885317.0,9191.1,1.3956422949914287
1572823786129.0,9217.26,1.3805203213057144
1572824681625.0,9202.95,1.3875066811528574
