times,price,index
1572739249438.0,9311.56,1.0019339831143335
1572740138742.0,9303.65,0.998085060131
1572740982898.0,9307.58,0.9901374013056667
1572741883977.0,9328.99,0.9804463482443334
1572742767595.0,9325.98,0.9792027059186666
1572743692092.0,9328.93,0.9767091666556666
1572744587869.0,9325.95,0.981375926217
1572745470816.0,9326.47,0.9812522696760001
1572746510895.0,9332.01,0.9837746788503333
1572747361884.0,9334.66,0.9856417495036666
1572748170489.0,9336.71,0.9845156188713333
1572749111844.0,9355.54,0.9766294046063333
1572749985126.0,9365.97,0.9592895171053333
1572750918283.0,9371.47,0.9589606087506667
1572751778845.0,9379.32,0.955238350077
1572752743182.0,9354.9,0.9904243929546667
1572753567628.0,9346.55,1.037529122254
1572754571182.0,9354.8,1.0320514471183333
1572755411462.0,9346.56,1.0376625575640002
1572756264508.0,9333.09,1.0426183099273334
1572757188033.0,9276.75,1.080373567878
1572758068191.0,9289.0,1.0805816367116667
1572759011915.0,9289.03,1.0825614002636668
1572759856708.0,9260.01,1.1033887194443333
1572760819274.0,9272.73,1.096455858918
1572761784577.0,9277.99,1.0902149863323334
1572762576992.0,9277.99,1.0880405135893334
1572763470893.0,9277.99,1.082652313655
1572764371448.0,9304.27,1.0641425279096668
1572765281939.0,9283.23,1.0741960088196667
1572766198251.0,9283.28,1.0742437560513334
1572767177679.0,9278.17,1.0750000944709999
1572767981626.0,9288.44,1.0706752920066667
1572768869416.0,9279.01,1.0710486437263333
1572769773735.0,9267.35,1.0772917545296667
1572770672766.0,9233.0,1.1013466278286665
1572771576472.0,9233.07,1.0963484098926666
1572772476553.0,9244.03,1.0873689417156667
1572773377885.0,9217.0,1.1014035442043333
1572774275742.0,9232.06,1.092891851681
1572775179963.0,9245.03,1.084816588718
1572776073504.0,9245.02,1.077686353263
1572776999544.0,9233.35,1.0870492024743335
1572777871086.0,9158.16,1.1346649888953333
1572778773378.0,9136.94,1.1442094204803335
1572779685581.0,9136.71,1.1465688978923334
1572780597609.0,9146.11,1.148696170826667
1572781517756.0,9149.66,1.152698818154
1572782365746.0,9157.61,1.1491297444653334
1572783286938.0,9174.66,1.1286109885173334
1572784193963.0,9170.67,1.1256462771503333
1572785079510.0,9142.42,1.1449568130060002
1572785979164.0,9154.05,1.1381589925793334
1572786974840.0,9150.22,1.1421433922686666
1572787782713.0,9169.55,1.138363549765
1572788707519.0,9153.25,1.1422594576549998
1572789621029.0,9159.37,1.1376250225086666
1572790509245.0,9180.48,1.1172575021126667
1572791380257.0,9180.02,1.1232865505693332
1572792272548.0,9180.02,1.1245732500453334
1572793199598.0,9163.17,1.1284562047523334
1572794077117.0,9157.49,1.1350488855106666
1572794975961.0,9155.03,1.125690628899
1572795962841.0,9166.68,1.1332839834413335
1572796794098.0,9172.81,1.126316872534
1572797758690.0,9180.01,1.1149880058103334
1572798598484.0,9184.4,1.1077995624676669
1572799465118.0,9184.19,1.1182687733573333
1572800401731.0,9184.71,1.1238770229233332
1572801315706.0,9171.42,1.1347776618356666
1572802172561.0,9171.43,1.1322668974096666
1572803189214.0,9171.42,1.1352955722640001
1572804074220.0,9148.08,1.149685761186
1572804900108.0,9131.23,1.153743321427
1572805792308.0,9157.61,1.1433722258083334
1572806687271.0,9155.34,1.147855757684
1572807575384.0,9138.19,1.162622944996
1572808473567.0,9150.85,1.1564193973173336
1572809458561.0,9158.02,1.1493750578230002
1572810299932.0,9163.4,1.1473728873063334
1572811208642.0,9170.37,1.1403903709206669
1572812148260.0,9169.81,1.1401978635166665
1572813045234.0,9150.0,1.145287528258
1572813890381.0,9151.06,1.1601022192953334
1572814787614.0,9160.17,1.150861148031
1572815688871.0,9158.45,1.1568690710023333
1572816587551.0,9155.4,1.1635681424566666
1572817492315.0,9133.31,1.1857572269143333
1572818420382.0,9138.0,1.1803480311203334
1572819381272.0,9075.0,1.2191217545786668
1572820160468.0,9151.69,1.185722974238
1572821099582.0,9162.81,1.1754778946073334
1572822003928.0,9166.99,1.1730826725676666
1572822868768.0,9191.1,1.1558530335276667
1572823769681.0,9217.26,1.1372807629863335
1572824665622.0,9202.95,1.1456571948166665
