times,price,index
1572739196996.0,9311.56,1.0851299491375
1572740086266.0,9303.65,1.07524709622625
1572740933998.0,9307.58,1.0273347369074999
1572741835688.0,9328.99,1.00851125052
1572742720530.0,9325.98,1.00615781142625
1572743642247.0,9328.93,1.0016953390849999
1572744538012.0,9325.95,0.9699859334274998
1572745421625.0,9326.47,0.9225103452462499
1572746455365.0,9332.01,0.909062791205
1572747307651.0,9334.66,0.9145482081774999
1572748121295.0,9336.71,0.861356140875
1572749059619.0,9355.54,0.8268553781774999
1572749935858.0,9365.97,0.8117696124999999
1572750866740.0,9371.47,0.8317042180274999
1572751729316.0,9379.32,0.84111560168875
1572752690367.0,9354.9,0.851924890245
1572753520186.0,9346.55,0.844261290785
1572754517091.0,9354.8,0.8454008093387501
1572755361379.0,9346.56,0.8532641185312501
1572756217145.0,9333.09,0.9584538199662501
1572757139134.0,9276.75,0.9739323449637499
1572758018433.0,9289.0,0.91819551700625
1572758960152.0,9289.03,0.8978332696150001
1572759808437.0,9260.01,0.9258024818562499
1572760767173.0,9272.73,0.92144129978625
1572761729833.0,9277.99,0.9281181981037501
1572762528009.0,9277.99,0.9164740240062499
1572763422435.0,9277.99,0.91541796852625
1572764323316.0,9304.27,0.9384790560049999
1572765232607.0,9283.23,0.92343802363125
1572766148062.0,9283.28,0.9187110887825001
1572767123200.0,9278.17,0.9419615496175001
1572767933124.0,9288.44,0.9353233937125
1572768820881.0,9279.01,0.95438888464625
1572769725807.0,9267.35,0.9540941144262499
1572770623838.0,9233.0,0.95258906383625
1572771526785.0,9233.07,0.9408567924112499
1572772426794.0,9244.03,0.9387545930187499
1572773328841.0,9217.0,0.960679624755
1572774226539.0,9232.06,0.9479998611937498
1572775130699.0,9245.03,0.93698377990125
1572776023373.0,9245.02,0.922112093855
1572776950093.0,9233.35,0.93930188384375
1572777823458.0,9158.16,0.9521189858500001
1572778723936.0,9136.94,0.97727598682875
1572779635546.0,9136.71,0.996176662355
1572780547325.0,9146.11,1.00409960362875
1572781465926.0,9149.66,0.9932393034162501
1572782318379.0,9157.61,1.0042601738474999
1572783237118.0,9174.66,0.9695161750362499
1572784144692.0,9170.67,0.970796473885
1572785029845.0,9142.42,0.9778366038999999
1572785931440.0,9154.05,0.98832468984625
1572786920565.0,9150.22,0.9759942161762499
1572787732794.0,9169.55,0.9731019516950001
1572788656561.0,9153.25,0.9702623749774999
1572789569306.0,9159.37,0.9702063251362499
1572790459475.0,9180.48,0.9458313121475
1572791330829.0,9180.02,0.95603989666
1572792223429.0,9180.02,0.95187269892125
1572793150160.0,9163.17,0.9528828087687499
1572794027896.0,9157.49,0.9644796314537502
1572794928899.0,9155.03,1.04421417306875
1572795908764.0,9166.68,1.0903479501412499
1572796744156.0,9172.81,1.09238664648625
1572797705098.0,9180.01,1.0801329364875
1572798548668.0,9184.4,1.0944314579287497
1572799416780.0,9184.19,1.1149583917862498
1572800351815.0,9184.71,1.11252078774625
1572801264555.0,9171.42,1.1179318940862497
1572802123473.0,9171.43,1.1065032052850001
1572803134569.0,9171.42,1.0967767019199999
1572804022094.0,9148.08,1.1004382219362498
1572804850763.0,9131.23,1.0666815927212498
1572805742703.0,9157.61,1.060576751635
1572806636939.0,9155.34,1.0402401023849999
1572807525936.0,9138.19,1.0448577540275
1572808424322.0,9150.85,1.0481348660424998
1572809404882.0,9158.02,1.04163227660875
1572810248612.0,9163.4,1.02811368272125
1572811158373.0,9170.37,1.0430823702374998
1572812095813.0,9169.81,1.0499879328837498
1572812992395.0,9150.0,1.0396519070199999
1572813841948.0,9151.06,1.052677980825
1572814738155.0,9160.17,1.07913943182625
1572815639778.0,9158.45,1.0741945351175
1572816539494.0,9155.4,1.0811476531325
1572817443166.0,9133.31,1.0995378302674998
1572818371359.0,9138.0,1.1116185265875
1572819327366.0,9075.0,1.1424184298612499
1572820112566.0,9151.69,1.11796086952375
1572821049223.0,9162.81,1.1146355112849997
1572821953505.0,9166.99,1.12475527316375
1572822819597.0,9191.1,1.12344353011
1572823720973.0,9217.26,1.1010844776212498
1572824618109.0,9202.95,1.1139690809987501
