times,price,index
1572738775657.0,9311.56,-0.04379535795
1572739665641.0,9303.65,-0.048315832179999955
1572740532866.0,9307.58,-0.11331700190142863
1572741438406.0,9328.99,-0.12708119331714285
1572742326144.0,9325.98,-0.14089291550000002
1572743237043.0,9328.93,-0.14732300779571425
1572744132589.0,9325.95,-0.22024565783428574
1572745024894.0,9326.47,-0.33677930749857143
1572746009426.0,9332.01,-0.36193162455142863
1572746878838.0,9334.66,-0.35680001614571427
1572747720954.0,9336.71,-0.48958254547285723
1572748647630.0,9355.54,-0.5089907498
1572749532852.0,9365.97,-0.48962557380857147
1572750448354.0,9371.47,-0.46000726342428583
1572751326135.0,9379.32,-0.4488988184728572
1572752265344.0,9354.9,-0.4299315932657143
1572753124364.0,9346.55,-0.4305221891428571
1572754084638.0,9354.8,-0.41916020900428574
1572754947856.0,9346.56,-0.40268470403
1572755824752.0,9333.09,-0.3685982877985715
1572756733615.0,9276.75,-0.5093337154214286
1572757617306.0,9289.0,-0.47318330628
1572758547606.0,9289.03,-0.4971802808757143
1572759418639.0,9260.01,-0.44796785130571426
1572760352710.0,9272.73,-0.44840474777428574
1572761300552.0,9277.99,-0.4376433554114287
1572762125983.0,9277.99,-0.46024839160428577
1572763027230.0,9277.99,-0.4694925877771429
1572763927001.0,9304.27,-0.4510255737071429
1572764830264.0,9283.23,-0.4686297201442858
1572765738263.0,9283.28,-0.4727532312314286
1572766686617.0,9278.17,-0.44253986451285715
1572767531034.0,9288.44,-0.4467434754257143
1572768422787.0,9279.01,-0.42753268922
1572769332735.0,9267.35,-0.4133998012671428
1572770226625.0,9233.0,-0.3910239098085715
1572771122328.0,9233.07,-0.41827734851285714
1572772025257.0,9244.03,-0.4265351302085714
1572772926127.0,9217.0,-0.37965115104142866
1572773827825.0,9232.06,-0.40340974644714284
1572774720997.0,9245.03,-0.4216137529442857
1572775629838.0,9245.02,-0.4429222183157143
1572776541851.0,9233.35,-0.4122816987671429
1572777428736.0,9158.16,-0.3755669534285714
1572778317623.0,9136.94,-0.3383902665342858
1572779232710.0,9136.71,-0.31646905530142866
1572780138876.0,9146.11,-0.29370373539571426
1572781053413.0,9149.66,-0.30696906337142865
1572781918685.0,9157.61,-0.2903407642771429
1572782833086.0,9174.66,-0.3404607468728572
1572783740550.0,9170.67,-0.3381614346542858
1572784628079.0,9142.42,-0.3389440926228572
1572785530576.0,9154.05,-0.3252655294542857
1572786488081.0,9150.22,-0.33081397461
1572787327282.0,9169.55,-0.33402098471142855
1572788246640.0,9153.25,-0.34070992898
1572789155463.0,9159.37,-0.33922129363285713
1572790054768.0,9180.48,-0.38299682716428574
1572790927476.0,9180.02,-0.37274795125142857
1572791824074.0,9180.02,-0.37214698969142856
1572792740815.0,9163.17,-0.37033291486428577
1572793626717.0,9157.49,-0.3495059680014286
1572794528046.0,9155.03,-0.05734401692285721
1572795477551.0,9166.68,0.031881749724285785
1572796340383.0,9172.81,0.03582472287428568
1572797278849.0,9180.01,0.01212523979857145
1572798144304.0,9184.4,0.039779523025714275
1572799022596.0,9184.19,-0.07925839842571424
1572799949172.0,9184.71,-0.08363613629142858
1572800855274.0,9171.42,-0.0739182310285714
1572801721790.0,9171.43,-0.09444322316142856
1572802694349.0,9171.42,-0.11191122920428566
1572803603564.0,9148.08,-0.1053354381557143
1572804447392.0,9131.23,-0.16595958858142856
1572805338695.0,9157.61,-0.17692338482000003
1572806233113.0,9155.34,-0.2447316880628572
1572807128359.0,9138.19,-0.20515342134000003
1572808026220.0,9150.85,-0.1992679956785714
1572808978784.0,9158.02,-0.2109461154771429
1572809833181.0,9163.4,-0.23522440654142854
1572810746267.0,9170.37,-0.2083418656957143
1572811674273.0,9169.81,-0.19594003890285713
1572812567996.0,9150.0,-0.2627064424685715
1572813446234.0,9151.06,-0.22185560507285715
1572814333211.0,9160.17,-0.14358632651571432
1572815240580.0,9158.45,-0.15246695734000004
1572816141492.0,9155.4,-0.13997972498571423
1572817040793.0,9133.31,-0.10695246809142864
1572817962173.0,9138.0,-0.08525652367999999
1572818901840.0,9075.0,-0.029942411678571496
1572819725733.0,9151.69,-0.07386619350714291
1572820641518.0,9162.81,-0.07983826544571432
1572821547018.0,9166.99,-0.06166399921571435
1572822418589.0,9191.1,-0.06401978266000007
1572823325775.0,9217.26,-0.10417481569999998
1572824226782.0,9202.95,-0.08103511983857146
