times,price,index
1572738717814.0,9311.56,0.11803009676233338
1572739607821.0,9303.65,0.10511344828252772
1572740478439.0,9307.58,0.039541366000208286
1572741382035.0,9328.99,0.013064539338819363
1572742271869.0,9325.98,0.005303510229680495
1572743182115.0,9328.93,-0.0001742492190695555
1572744076999.0,9325.95,-0.048173648583611235
1572744971596.0,9326.47,-0.10046365743486123
1572745948266.0,9332.01,-0.1275468460858334
1572746820363.0,9334.66,-0.12417829189444446
1572747667100.0,9336.71,-0.19730826016534728
1572748590669.0,9355.54,-0.2790930958477361
1572749478230.0,9365.97,-0.2956213803093473
1572750391252.0,9371.47,-0.2762653922205
1572751271211.0,9379.32,-0.25709710933986396
1572752207303.0,9354.9,-0.24237714204900004
1572753069329.0,9346.55,-0.18907864587270565
1572754025173.0,9354.8,-0.18663012296063897
1572754891243.0,9346.56,-0.13081500743333335
1572755770779.0,9333.09,-0.08381653721077785
1572756678730.0,9276.75,-0.06108006433461121
1572757563593.0,9289.0,-0.027562191146373666
1572758490547.0,9289.03,-0.0468877240119723
1572759366282.0,9260.01,0.002204041348138827
1572760295380.0,9272.73,-0.014615761586069463
1572761239044.0,9277.99,-0.0050311344136667185
1572762071435.0,9277.99,-0.015093323350527864
1572762971809.0,9277.99,-0.027595247971541757
1572763872238.0,9304.27,-0.03989444798856795
1572764775570.0,9283.23,-0.04308268613376528
1572765682744.0,9283.28,-0.03417888983584583
1572766626654.0,9278.17,-0.019924205987388935
1572767478008.0,9288.44,-0.02497356400522226
1572768368533.0,9279.01,-0.005650181268861133
1572769278826.0,9267.35,0.010725185962277702
1572770173150.0,9233.0,0.027554746056680585
1572771067598.0,9233.07,0.0023729183401387938
1572771970968.0,9244.03,0.0031662727682498647
1572772871273.0,9217.0,0.034490382289791705
1572773773907.0,9232.06,0.017408077503083264
1572774667587.0,9245.03,-0.007140292820750003
1572775574865.0,9245.02,-0.03154224403995834
1572776485730.0,9233.35,-0.019616524054305515
1572777374729.0,9158.16,0.033586091735972184
1572778262887.0,9136.94,0.04526759405208331
1572779179045.0,9136.71,0.05747878943111109
1572780083207.0,9146.11,0.07638880362763889
1572780997216.0,9149.66,0.04512795865972211
1572781862969.0,9157.61,0.05014404625583336
1572782777889.0,9174.66,0.00447605541322213
1572783685699.0,9170.67,0.009733318854999937
1572784574278.0,9142.42,0.027568662311111134
1572785476127.0,9154.05,0.004574963350416558
1572786429870.0,9150.22,-0.011928940683666735
1572787272549.0,9169.55,-0.016163358095513947
1572788190564.0,9153.25,0.0002800218515276731
1572789098736.0,9159.37,-0.00014693694444442573
1572789997654.0,9180.48,-0.042734088454458384
1572790873038.0,9180.02,-0.04004612636406939
1572791770258.0,9180.02,-0.04062483480652787
1572792685005.0,9163.17,-0.033480280886402716
1572793572680.0,9157.49,-0.015552952868333332
1572794473320.0,9155.03,0.14509862372583324
1572795419450.0,9166.68,0.22176806741222232
1572796285884.0,9172.81,0.22966443005763895
1572797220145.0,9180.01,0.2216288378491667
1572798089745.0,9184.4,0.20760052673513887
1572798968552.0,9184.19,0.14329461452444445
1572799892620.0,9184.71,0.1645053621473612
1572800798854.0,9171.42,0.1877450253897223
1572801666666.0,9171.43,0.18151298257069448
1572802632638.0,9171.42,0.18158192753666677
1572803543811.0,9148.08,0.1930365811231945
1572804391366.0,9131.23,0.13362939401958332
1572805282609.0,9157.61,0.17464725005472223
1572806178304.0,9155.34,0.12612002550861104
1572807075750.0,9138.19,0.1471637645184723
1572807970675.0,9150.85,0.1346896861931944
1572808921510.0,9158.02,0.12313372689111106
1572809778446.0,9163.4,0.10090541763888886
1572810689686.0,9170.37,0.1196088450586111
1572811616139.0,9169.81,0.1350830138518054
1572812509119.0,9150.0,0.10167506427041653
1572813392669.0,9151.06,0.12572181028555549
1572814278673.0,9160.17,0.16350667102402766
1572815185820.0,9158.45,0.1710384046302778
1572816084873.0,9155.4,0.18137131533736114
1572816986117.0,9133.31,0.2013525955693055
1572817905541.0,9138.0,0.22145517251166663
1572818843252.0,9075.0,0.250547370595
1572819672567.0,9151.69,0.21953218540263875
1572820586440.0,9162.81,0.21150349042013894
1572821490422.0,9166.99,0.2233920125877777
1572822363932.0,9191.1,0.21696404365958324
1572823271363.0,9217.26,0.16734291732861106
1572824172172.0,9202.95,0.19951868727027786
