times,price,index
1572738737138.0,9311.56,0.4619914473345455
1572739627145.0,9303.65,0.4488143101200001
1572740496384.0,9307.58,0.35339689989363643
1572741400678.0,9328.99,0.35242654804545454
1572742289979.0,9325.98,0.35669526372000004
1572743200319.0,9328.93,0.35074530059818193
1572744095370.0,9325.95,0.27219252602090915
1572744989348.0,9326.47,0.25066555275909097
1572745968565.0,9332.01,0.24943468247090916
1572746839832.0,9334.66,0.2572229106863637
1572747685071.0,9336.71,0.2447608005336364
1572748609632.0,9355.54,0.16113136354454546
1572749496413.0,9365.97,0.15471982665181822
1572750410255.0,9371.47,0.15281500929909095
1572751289997.0,9379.32,0.1789503289227273
1572752226845.0,9354.9,0.1899403381736364
1572753087738.0,9346.55,0.16829340440818183
1572754044898.0,9354.8,0.1464158993309091
1572754910112.0,9346.56,0.20602366094909091
1572755788809.0,9333.09,0.2166024519754546
1572756697097.0,9276.75,0.2665518217890909
1572757581571.0,9289.0,0.3120448905263637
1572758509616.0,9289.03,0.3032153816272728
1572759383702.0,9260.01,0.33938976527545456
1572760314445.0,9272.73,0.2941665718963637
1572761259474.0,9277.99,0.3021028702154546
1572762089639.0,9277.99,0.3167561957009091
1572762990316.0,9277.99,0.3058010426727273
1572763890525.0,9304.27,0.26256629112272734
1572764793806.0,9283.23,0.29301825666181824
1572765701235.0,9283.28,0.3027417767436364
1572766646607.0,9278.17,0.30711935651454547
1572767495744.0,9288.44,0.3026978518709091
1572768386624.0,9279.01,0.30829010805000007
1572769296909.0,9267.35,0.31461950316000004
1572770190974.0,9233.0,0.32536835454000007
1572771085893.0,9233.07,0.3070378743227273
1572771989020.0,9244.03,0.3054135477809092
1572772889375.0,9217.0,0.32803557010363643
1572773791795.0,9232.06,0.31111413256727277
1572774685497.0,9245.03,0.2925531985945455
1572775593018.0,9245.02,0.26329603242454547
1572776504332.0,9233.35,0.26410090418272736
1572777392822.0,9158.16,0.31066022604181825
1572778281200.0,9136.94,0.31334711553909095
1572779196823.0,9136.71,0.31347617185000004
1572780101619.0,9146.11,0.3312271543518182
1572781015931.0,9149.66,0.3098609608481819
1572781881157.0,9157.61,0.3234251090709091
1572782796269.0,9174.66,0.2743566898954546
1572783704095.0,9170.67,0.2851118537881819
1572784592200.0,9142.42,0.2918939925545455
1572785494256.0,9154.05,0.3038122056845455
1572786449276.0,9150.22,0.2808327036845455
1572787290752.0,9169.55,0.26525274542000005
1572788209201.0,9153.25,0.2815816643081819
1572789118409.0,9159.37,0.2783781079027273
1572790017894.0,9180.48,0.24554140930909096
1572790891260.0,9180.02,0.24681597873181824
1572791788229.0,9180.02,0.24157519441090916
1572792703542.0,9163.17,0.25362223667454553
1572793590688.0,9157.49,0.2633279968745455
1572794491591.0,9155.03,0.3850795693745455
1572795438464.0,9166.68,0.4785793243863637
1572796303942.0,9172.81,0.48901095495999997
1572797239758.0,9180.01,0.4886061008827273
1572798107959.0,9184.4,0.47489986316000005
1572798986675.0,9184.19,0.39202844577818186
1572799913083.0,9184.71,0.42029280782000006
1572800817643.0,9171.42,0.4431998960845455
1572801684743.0,9171.43,0.4460720329818183
1572802652356.0,9171.42,0.4444468918290909
1572803563641.0,9148.08,0.4522774490072728
1572804410041.0,9131.23,0.396642724469091
1572805301082.0,9157.61,0.45109293140636364
1572806196534.0,9155.34,0.4144450495945455
1572807093246.0,9138.19,0.42461609966636366
1572807989097.0,9150.85,0.40643173359818185
1572808940650.0,9158.02,0.3927170513300001
1572809796656.0,9163.4,0.3826805387700001
1572810708581.0,9170.37,0.39335900492090914
1572811635566.0,9169.81,0.4033647307445455
1572812528812.0,9150.0,0.3885078256181819
1572813410436.0,9151.06,0.3960895858272728
1572814296833.0,9160.17,0.4233501756627273
1572815203907.0,9158.45,0.42061071139090916
1572816103362.0,9155.4,0.42979582642727276
1572817004028.0,9133.31,0.4515906523109091
1572817926099.0,9138.0,0.4644338996863636
1572818862819.0,9075.0,0.47672974508090915
1572819690297.0,9151.69,0.45641242354090916
1572820604720.0,9162.81,0.448189358699091
1572821509209.0,9166.99,0.4543618348063637
1572822382051.0,9191.1,0.46007975094272724
1572823289615.0,9217.26,0.42844682226454556
1572824190251.0,9202.95,0.45367895294181826
