times,price,index
1572738723022.0,9307.47,0.47074978186554417
1572739632568.0,9321.3,0.424904564439286
1572740521296.0,9332.1,0.4197379323754187
1572741429186.0,9326.01,0.4214312062908925
1572742323369.0,9328.93,0.4199041828268033
1572743227973.0,9326.57,0.41687099916674747
1572744131659.0,9331.86,0.37698936258093463
1572745029507.0,9332.08,0.3626657065115873
1572745931081.0,9334.66,0.3718317561286882
1572746825714.0,9337.52,0.3407424762191721
1572747728097.0,9348.04,0.26653647524117635
1572748636114.0,9365.97,0.23481428598053156
1572749525616.0,9368.38,0.24130797443938876
1572750424643.0,9360.01,0.2587507151203062
1572751346890.0,9354.91,0.27166412445658716
1572752242434.0,9346.56,0.2842579911121488
1572753174864.0,9356.66,0.28688184117740895
1572754068035.0,9333.0,0.3238189410179107
1572755009843.0,9331.14,0.32978873352999727
1572755859140.0,9273.64,0.3553256946614797
1572756768707.0,9289.0,0.38504006667064933
1572757649087.0,9277.34,0.3686172458431401
1572758589363.0,9272.71,0.41180405896997496
1572759492566.0,9278.0,0.39626591737693334
1572760419227.0,9278.0,0.404617485558611
1572761248670.0,9278.0,0.39568615246173355
1572762154534.0,9277.99,0.38592157163187635
1572763039108.0,9293.82,0.3679108236114194
1572763969653.0,9283.25,0.36376434537908764
1572764921618.0,9284.13,0.3803948133151952
1572765810195.0,9288.44,0.38524020050864777
1572766669797.0,9281.1,0.38172689016018757
1572767551055.0,9279.04,0.4021915286250608
1572768429961.0,9233.26,0.42094093931554355
1572769320536.0,9233.01,0.4316044556451763
1572770225294.0,9236.85,0.4184080297614432
1572771124859.0,9245.02,0.41640378693515934
1572772022196.0,9231.01,0.433116806693976
1572772917876.0,9233.52,0.42130414189694754
1572773830004.0,9245.53,0.4095681251879043
1572774725511.0,9233.23,0.3918600735927699
1572775625371.0,9231.02,0.38984475890431075
1572776526820.0,9140.32,0.42384491287068526
1572777431969.0,9138.92,0.4234343515120376
1572778321151.0,9156.49,0.42813522056937425
1572779228637.0,9149.66,0.4365479204575359
1572780128410.0,9138.64,0.41313056458473774
1572781037963.0,9154.7,0.40933766460007304
1572781925520.0,9167.53,0.3769354810222675
1572782828727.0,9160.0,0.3862846893910496
1572783725922.0,9124.7,0.4030133784278286
1572784630914.0,9157.0,0.3555274715913943
1572785525620.0,9161.85,0.3387861479129105
1572786428415.0,9170.18,0.33633292685066163
1572787329939.0,9153.18,0.3540499355774041
1572788227755.0,9153.17,0.34006150937331714
1572789128803.0,9173.93,0.30799047896820586
1572790027918.0,9192.07,0.3156351377864521
1572790928281.0,9178.41,0.3089956238182954
1572791827132.0,9163.09,0.3181656937240812
1572792725769.0,9155.02,0.33112495422433885
1572793630211.0,9160.91,0.4546671872119315
1572794528816.0,9171.42,0.5064433732426245
1572795430855.0,9180.36,0.5110434090540491
1572796335737.0,9180.01,0.5077162308851738
1572797244812.0,9184.2,0.5001070525427666
1572798129784.0,9184.2,0.4663104035860687
1572799024934.0,9171.76,0.4767447883800013
1572799927509.0,9171.41,0.49389439220912107
1572800831828.0,9171.44,0.4952617937255518
1572801730457.0,9157.77,0.4951502031376918
1572802642625.0,9143.78,0.5021520285565455
1572803529258.0,9131.22,0.4717376303816215
1572804432643.0,9155.02,0.4999740980669923
1572805327419.0,9147.01,0.471460797011359
1572806227720.0,9143.43,0.48875905441115014
1572807130215.0,9158.01,0.4719555600226485
1572808034245.0,9163.35,0.4610708215437952
1572808923432.0,9164.57,0.45505959103419075
1572809826449.0,9168.02,0.45955707499524384
1572810724809.0,9169.81,0.46630111128888413
1572811631818.0,9150.02,0.44408639021186846
1572812525048.0,9157.21,0.4634468752120748
1572813449469.0,9159.45,0.4820447813763011
1572814343458.0,9150.0,0.4822646081231477
1572815245887.0,9144.32,0.48947162861043064
1572816141415.0,9144.51,0.5005787701168457
1572817043812.0,9137.35,0.5146700785629111
1572817943537.0,9101.59,0.5269520118633005
1572818826901.0,9182.16,0.505601259815762
1572819730798.0,9167.0,0.4996352919938427
1572820632056.0,9167.0,0.5056808004127156
1572821529005.0,9216.38,0.5040633395505332
1572822428888.0,9227.46,0.4836820002819074
1572823328991.0,9194.14,0.49774192663380995
1572824230743.0,9215.24,0.49360246257831464
