times,price,index
1572739123382.0,9311.56,0.50015712303025
1572740012849.0,9303.65,0.495653018756
1572740865434.0,9307.58,0.49092153336550004
1572741768004.0,9328.99,0.479832587486
1572742654110.0,9325.98,0.47788343441225
1572743572094.0,9328.93,0.47517287925675
1572744468045.0,9325.95,0.48053278834525
1572745352522.0,9326.47,0.48202478137974997
1572746377463.0,9332.01,0.48255116886825
1572747232117.0,9334.66,0.48479022681999995
1572748052307.0,9336.71,0.48821839653925
1572748987459.0,9355.54,0.47976074275225006
1572749866340.0,9365.97,0.46388751999
1572750794356.0,9371.47,0.46616282303800005
1572751659763.0,9379.32,0.46649656799675004
1572752616539.0,9354.9,0.48058295707724996
1572753453171.0,9346.55,0.60550247498375
1572754441793.0,9354.8,0.602397487433
1572755291049.0,9346.56,0.605535675244
1572756150529.0,9333.09,0.60876998113775
1572757070218.0,9276.75,0.6284266627805
1572757949049.0,9289.0,0.63002596798725
1572758887571.0,9289.03,0.63058037375275
1572759740500.0,9260.01,0.641741008761
1572760694334.0,9272.73,0.6375868756455
1572761653684.0,9277.99,0.634114909039
1572762459335.0,9277.99,0.63275297428575
1572763354305.0,9277.99,0.62917825461125
1572764255686.0,9304.27,0.61978633448375
1572765163143.0,9283.23,0.62448531206
1572766077525.0,9283.28,0.62497946861975
1572767047130.0,9278.17,0.6255445205879999
1572767864838.0,9288.44,0.6233543792055001
1572768752718.0,9279.01,0.6236193096545001
1572769658084.0,9267.35,0.628166902423
1572770554891.0,9233.0,0.64143097179275
1572771457456.0,9233.07,0.63846738939575
1572772357970.0,9244.03,0.63384382947575
1572773259789.0,9217.0,0.6410543827045
1572774158003.0,9232.06,0.635972864259
1572775051272.0,9245.03,0.63075862260475
1572775953363.0,9245.02,0.62558483882575
1572776880937.0,9233.35,0.63058855927925
1572777756005.0,9158.16,0.6549171204885
1572778654217.0,9136.94,0.6596369039234999
1572779565430.0,9136.71,0.661216927952
1572780476959.0,9146.11,0.66223156580225
1572781393639.0,9149.66,0.66330333113725
1572782251737.0,9157.61,0.66072293168275
1572783167291.0,9174.66,0.649207978605
1572784075368.0,9170.67,0.6479994813745
1572784960379.0,9142.42,0.6572466231909999
1572785864134.0,9154.05,0.65346502125525
1572786845065.0,9150.22,0.6550673159505
1572787662568.0,9169.55,0.6528243353432499
1572788585235.0,9153.25,0.654129468162
1572789497051.0,9159.37,0.65202933607625
1572790389326.0,9180.48,0.6407437577852501
1572791261267.0,9180.02,0.643691257949
1572792154264.0,9180.02,0.643917825141
1572793080696.0,9163.17,0.6464612964407501
1572793958439.0,9157.49,0.65110070138475
1572794862313.0,9155.03,0.64717267966825
1572795833205.0,9166.68,0.65304246442925
1572796674254.0,9172.81,0.64807446865125
1572797630535.0,9180.01,0.64238504122425
1572798478521.0,9184.4,0.63818742607175
1572799348787.0,9184.19,0.6440764098355001
1572800281950.0,9184.71,0.647171449682
1572801193199.0,9171.42,0.6535715651285
1572802054075.0,9171.43,0.6522117240755001
1572803058412.0,9171.42,0.65417461590325
1572803949050.0,9148.08,0.66193543928775
1572804781424.0,9131.23,0.66328861401625
1572805673097.0,9157.61,0.6596340117267501
1572806566628.0,9155.34,0.6617996754812501
1572807456715.0,9138.19,0.669202573029
1572808355396.0,9150.85,0.66597052088775
1572809330215.0,9158.02,0.66252206279975
1572810175963.0,9163.4,0.66083651299225
1572811087217.0,9170.37,0.657976689179
1572812021894.0,9169.81,0.657852626284
1572812918097.0,9150.0,0.6585318200585
1572813773935.0,9151.06,0.66770928234625
1572814668191.0,9160.17,0.663423653067
1572815570873.0,9158.45,0.66722814727975
1572816471865.0,9155.4,0.6709743965614999
1572817373864.0,9133.31,0.680976827691
1572818302485.0,9138.0,0.6792211739537499
1572819252030.0,9075.0,0.699301824587
1572820045256.0,9151.69,0.6831719194935
1572820978790.0,9162.81,0.677753538204
1572821882835.0,9166.99,0.677091200392
1572822750505.0,9191.1,0.66897504502975
1572823652794.0,9217.26,0.6600276836255
1572824551067.0,9202.95,0.66441548153475
