times,price,index
1572738723022.0,9307.47,0.4980394161869486
1572739632568.0,9321.3,0.5101373540516184
1572740521296.0,9332.1,0.4761999772097
1572741429186.0,9326.01,0.5012066432535098
1572742323369.0,9328.93,0.5008461396270973
1572743227973.0,9326.57,0.47296746771562065
1572744131659.0,9331.86,0.509992562138853
1572745029507.0,9332.08,0.5084926829276043
1572745931081.0,9334.66,0.4902054390105535
1572746825714.0,9337.52,0.5003113654050876
1572747728097.0,9348.04,0.49245146881187934
1572748636114.0,9365.97,0.4709919318922117
1572749525616.0,9368.38,0.4730329039898811
1572750424643.0,9360.01,0.4776668186893944
1572751346890.0,9354.91,0.47606502117752725
1572752242434.0,9346.56,0.4737425469627433
1572753174864.0,9356.66,0.48041941012336864
1572754068035.0,9333.0,0.4869539637426273
1572755009843.0,9331.14,0.47965477211609925
1572755859140.0,9273.64,0.41869135390045176
1572756768707.0,9289.0,0.4872783328476193
1572757649087.0,9277.34,0.4332595921660695
1572758589363.0,9272.71,0.46127947664818153
1572759492566.0,9278.0,0.41475250614178305
1572760419227.0,9278.0,0.4625583470908481
1572761248670.0,9278.0,0.41512336406091505
1572762154534.0,9277.99,0.40961008209162697
1572763039108.0,9293.82,0.4977074493419921
1572763969653.0,9283.25,0.5340451454364182
1572764921618.0,9284.13,0.444929490317282
1572765810195.0,9288.44,0.4584929346353358
1572766669797.0,9281.1,0.4554539551955427
1572767551055.0,9279.04,0.4958373172797478
1572768429961.0,9233.26,0.4499058864490415
1572769320536.0,9233.01,0.4652746364845385
1572770225294.0,9236.85,0.4849445510565044
1572771124859.0,9245.02,0.44454047610500896
1572772022196.0,9231.01,0.46886961776738006
1572772917876.0,9233.52,0.45293374934187675
1572773830004.0,9245.53,0.4456064042909966
1572774725511.0,9233.23,0.4376220608372132
1572775625371.0,9231.02,0.44259344897221603
1572776526820.0,9140.32,0.46980573896351513
1572777431969.0,9138.92,0.44252587153173556
1572778321151.0,9156.49,0.4763318190668808
1572779228637.0,9149.66,0.4805198959088226
1572780128410.0,9138.64,0.44631089099933047
1572781037963.0,9154.7,0.44949193425229833
1572781925520.0,9167.53,0.4297781179155011
1572782828727.0,9160.0,0.4302386801319453
1572783725922.0,9124.7,0.49704044264357
1572784630914.0,9157.0,0.45248352278737947
1572785525620.0,9161.85,0.4466021883399086
1572786428415.0,9170.18,0.4475884771968772
1572787329939.0,9153.18,0.4538322074205375
1572788227755.0,9153.17,0.4585385990012016
1572789128803.0,9173.93,0.44430714323362797
1572790027918.0,9192.07,0.44666626098458156
1572790928281.0,9178.41,0.4456640456080286
1572791827132.0,9163.09,0.44755674657536354
1572792725769.0,9155.02,0.4521759193451192
1572793630211.0,9160.91,0.5640155591056005
1572794528816.0,9171.42,0.5802030798491243
1572795430855.0,9180.36,0.5763316948418172
1572796335737.0,9180.01,0.5721148359296324
1572797244812.0,9184.2,0.5775352057845167
1572798129784.0,9184.2,0.5693795878333825
1572799024934.0,9171.76,0.5612073294209523
1572799927509.0,9171.41,0.579667947731069
1572800831828.0,9171.44,0.5731777076436303
1572801730457.0,9157.77,0.5720577588977052
1572802642625.0,9143.78,0.5787692795075465
1572803529258.0,9131.22,0.5607883522773444
1572804432643.0,9155.02,0.5812287873714068
1572805327419.0,9147.01,0.5628836140867686
1572806227720.0,9143.43,0.5613479629952973
1572807130215.0,9158.01,0.5603027172995504
1572808034245.0,9163.35,0.5602677821318568
1572808923432.0,9164.57,0.556678235887126
1572809826449.0,9168.02,0.5566887275040387
1572810724809.0,9169.81,0.5523476472264588
1572811631818.0,9150.02,0.5136515221057508
1572812525048.0,9157.21,0.5582025944207889
1572813449469.0,9159.45,0.5602041136486464
1572814343458.0,9150.0,0.5610193490699763
1572815245887.0,9144.32,0.5630181688772673
1572816141415.0,9144.51,0.5758156252307227
1572817043812.0,9137.35,0.5793462142913407
1572817943537.0,9101.59,0.5995788089512193
1572818826901.0,9182.16,0.5740197426955556
1572819730798.0,9167.0,0.5694433404416179
1572820632056.0,9167.0,0.5714870022743109
1572821529005.0,9216.38,0.5593498503653416
1572822428888.0,9227.46,0.5702104884770387
1572823328991.0,9194.14,0.5898374812137656
1572824230743.0,9215.24,0.5612589488968021
