times,price,index
1563667416628.0,10753.22,0.9373071785042858
1563668324383.0,10748.26,0.9750318630707145
1563669207318.0,10777.91,0.9750497619964288
1563670110935.0,10786.03,0.9696792197328572
1563671039575.0,10826.1,1.0002079055657145
1563671919698.0,10795.44,1.0001962299128573
1563672808399.0,10826.71,0.9676264160192859
1563673716701.0,10798.13,1.0206027686157142
1563674618804.0,10799.32,0.9823752191292857
1563675558367.0,10809.39,0.9893443162485714
1563676439025.0,10712.14,1.0088677210864287
1563677328192.0,10709.44,1.0563005276021429
1563678207422.0,10705.76,1.0705469128257143
1563679122975.0,10669.48,1.1010435415642859
1563680013874.0,10617.4,1.1293390986614287
1563680922826.0,10621.22,1.1306873813542857
1563681824311.0,10621.22,1.0593571079814288
1563682712383.0,10594.42,1.086416138882143
1563683630133.0,10647.02,0.910514727637143
1563684534762.0,10646.86,0.9341372059685714
1563685425696.0,10680.7,0.9183369582228572
1563686315425.0,10650.3,0.9476935709514287
1563687213843.0,10644.31,0.9315905266521428
1563688190920.0,10617.08,0.9389553361928572
1563689036174.0,10609.39,0.9876219588714288
1563689919524.0,10540.0,1.0678322285414288
1563690836581.0,10625.08,1.0200054950600002
1563691739730.0,10618.33,1.1080509304707142
1563692619350.0,10587.82,1.1475113236578571
1563693516534.0,10599.91,1.1263153788985716
1563694419642.0,10601.78,1.1105662766635715
1563695333686.0,10643.71,1.1136493426464285
1563696222565.0,10610.73,1.1527953385100003
1563697130023.0,10607.19,1.17542839336
1563698025295.0,10637.36,1.1386168504349998
1563698954451.0,10679.41,1.0907704286442859
1563699832668.0,10693.31,1.1032542749507146
1563700725800.0,10684.79,1.1115474190707144
1563701667599.0,10700.71,1.0974857236942859
1563702531429.0,10722.11,1.0819635273442858
1563703430003.0,10723.82,1.107027785645
1563704317655.0,10689.57,1.1561187330257143
1563705221434.0,10628.01,1.1988262930164284
1563706122597.0,10589.53,1.2420971277764286
1563707019609.0,10577.13,1.2582785676414285
1563707914265.0,10561.12,1.2992255570914286
1563708810349.0,10576.75,1.320294802212857
1563709704310.0,10564.69,1.2914899519392855
1563710607623.0,10571.44,1.302698925047143
1563711514682.0,10580.29,1.2716748768542858
1563712416385.0,10584.23,1.2801402951264285
1563713318354.0,10554.56,1.2981296983150001
1563714224138.0,10578.54,1.285886821344286
1563715142908.0,10565.47,1.282460717497143
1563716017987.0,10559.59,1.2454735111057145
1563716931797.0,10588.26,1.2421895867064288
1563717810259.0,10580.19,1.2716676559307145
1563718734700.0,10543.02,1.3052163055064288
1563719605785.0,10539.15,1.3086133752650002
1563720514405.0,10453.61,1.3789774141785716
1563721412110.0,10420.0,1.421738877722143
1563722304472.0,10405.26,1.4308202822385716
1563723202322.0,10380.12,1.4529741654978574
1563724108774.0,10407.18,1.442505232682143
1563725004226.0,10410.73,1.448677458932143
1563725915862.0,10428.69,1.4516047571507142
1563726805703.0,10420.0,1.4394094700592859
1563727708874.0,10393.01,1.4484530296364286
1563728618170.0,10416.72,1.4482012047592858
1563729540603.0,10384.61,1.4711646505814286
1563730419386.0,10417.09,1.4415181273514286
1563731312465.0,10398.84,1.4486698673957144
1563732207823.0,10415.0,1.4552795672164287
1563733158722.0,10428.46,1.4473944219028572
1563734051982.0,10494.91,1.434478720819286
1563734929483.0,10505.43,1.4347273489607144
1563735810838.0,10470.87,1.4453923462664287
1563736722421.0,10501.54,1.4419857410757144
1563737608950.0,10501.43,1.4357811357864287
1563738506484.0,10468.6,1.4519552662492858
1563739401975.0,10393.57,1.4923869536757146
1563740309099.0,10419.07,1.4822994143957142
1563741207109.0,10455.98,1.4620820029807142
1563742109381.0,10490.38,1.4464504573971428
1563743031937.0,10484.72,1.4523273544585713
1563743908227.0,10514.34,1.4346868370664285
1563744848161.0,10584.78,1.4145831275764287
1563745710943.0,10600.03,1.4210771792564287
1563746610437.0,10592.08,1.416004796955
1563747524348.0,10564.0,1.4351848562985714
1563748426046.0,10612.43,1.3975584352092858
1563749323404.0,10607.78,1.3777628583407142
1563750228050.0,10576.88,1.3987303701828573
1563751111712.0,10555.12,1.3959704802185713
1563752012642.0,10548.18,1.4097283638764286
1563752943142.0,10553.47,1.4444840376364285
