times,price,index
1563667471357.0,10753.22,0.3569249470964
1563668379620.0,10748.26,0.372416083476
1563669260801.0,10777.91,0.3647872186858
1563670164256.0,10786.03,0.3569861682004
1563671096832.0,10826.1,0.3726979394362
1563671974309.0,10795.44,0.37475092933660004
1563672861819.0,10826.71,0.3591397849062
1563673771717.0,10798.13,0.3982349234778
1563674673710.0,10799.32,0.3769599732416
1563675618282.0,10809.39,0.3759088476762
1563676495392.0,10712.14,0.3803242017916
1563677383090.0,10709.44,0.41506857064259994
1563678266260.0,10705.76,0.4301722436948
1563679178695.0,10669.48,0.448335256831
1563680068027.0,10617.4,0.47430800506640003
1563680977655.0,10621.22,0.47762119923819996
1563681880522.0,10621.22,0.49341342659820003
1563682765760.0,10594.42,0.5256841380818
1563683686679.0,10647.02,0.47093415905520003
1563684592251.0,10646.86,0.43655019366420006
1563685480339.0,10680.7,0.368564082099
1563686369694.0,10650.3,0.39063040351059997
1563687267555.0,10644.31,0.37633195656240004
1563688254772.0,10617.08,0.3779182450906
1563689093566.0,10609.39,0.41485277787640007
1563689974293.0,10540.0,0.45663374872600004
1563690893841.0,10625.08,0.43362014752520006
1563691795634.0,10618.33,0.49195953817000004
1563692673750.0,10587.82,0.5308925664406
1563693570597.0,10599.91,0.520412595419
1563694473869.0,10601.78,0.5118027991498
1563695390151.0,10643.71,0.5202140867776
1563696277698.0,10610.73,0.5487407049486
1563697185320.0,10607.19,0.5707421757794
1563698080109.0,10637.36,0.5364686436224
1563699013823.0,10679.41,0.5209984925516
1563699889804.0,10693.31,0.5276139243439999
1563700781246.0,10684.79,0.5372809768036
1563701727907.0,10700.71,0.5268279539487999
1563702587056.0,10722.11,0.517499230925
1563703485703.0,10723.82,0.5355449625492
1563704371996.0,10689.57,0.5768941475102001
1563705276020.0,10628.01,0.6013566240768
1563706177502.0,10589.53,0.6236322697112
1563707074163.0,10577.13,0.6423570281108
1563707967899.0,10561.12,0.6830921614541999
1563708863832.0,10576.75,0.716891774646
1563709757895.0,10564.69,0.6899007084345999
1563710660882.0,10571.44,0.7039505368372001
1563711568915.0,10580.29,0.6728644381050001
1563712470727.0,10584.23,0.6982715045092001
1563713372847.0,10554.56,0.7064680291166001
1563714280042.0,10578.54,0.703410606286
1563715200907.0,10565.47,0.704084942276
1563716073759.0,10559.59,0.6636518735679999
1563716988683.0,10588.26,0.664225723492
1563717864539.0,10580.19,0.6904970737680001
1563718792219.0,10543.02,0.726928172648
1563719659112.0,10539.15,0.7237487823082001
1563720569314.0,10453.61,0.7603661216256
1563721465551.0,10420.0,0.8411232339866
1563722357553.0,10405.26,0.8824225993268
1563723256266.0,10380.12,0.903778546505
1563724159983.0,10407.18,0.9072177463238
1563725058200.0,10410.73,0.9201571948308
1563725970820.0,10428.69,0.8938768422664001
1563726856898.0,10420.0,0.8670072309236
1563727762290.0,10393.01,0.8607238777907998
1563728670689.0,10416.72,0.8510820328374
1563729598566.0,10384.61,0.8223517222758
1563730472987.0,10417.09,0.771449531
1563731366484.0,10398.84,0.7911447049098
1563732261542.0,10415.0,0.79698529221
1563733219172.0,10428.46,0.7997495772386001
1563734111755.0,10494.91,0.7747472166398
1563734986668.0,10505.43,0.7852640007332
1563735864144.0,10470.87,0.8217897480299999
1563736778613.0,10501.54,0.8481732823218
1563737662575.0,10501.43,0.8489201793536001
1563738560276.0,10468.6,0.8368656462354
1563739455473.0,10393.57,0.8809293920214
1563740363071.0,10419.07,0.8631967226806001
1563741260800.0,10455.98,0.863071676147
1563742163338.0,10490.38,0.8415809364619999
1563743088359.0,10484.72,0.8538998880609998
1563743961782.0,10514.34,0.8072081202215999
1563744906821.0,10584.78,0.7737455270004
1563745765403.0,10600.03,0.8068808509795999
1563746664329.0,10592.08,0.8220248545846
1563747579765.0,10564.0,0.7928009106934
1563748481380.0,10612.43,0.7282573028652001
1563749378979.0,10607.78,0.718314308798
1563750282436.0,10576.88,0.7204748185921999
1563751165957.0,10555.12,0.7177569050466001
1563752067090.0,10548.18,0.7358713212022
1563753000653.0,10553.47,0.7681941348484
