times,price,index
1563666615199.0,10982.04,0.9689452198585294
1563667530259.0,10753.22,1.0326747278152941
1563668438831.0,10748.26,1.0284375010644118
1563669315102.0,10777.91,0.9950500045664707
1563670220902.0,10786.03,0.9808721800594117
1563671159403.0,10826.1,0.9805914703441178
1563672032393.0,10795.44,0.9856555872864706
1563672918426.0,10826.71,0.9638367704258824
1563673830396.0,10798.13,0.9927716248344118
1563674732274.0,10799.32,0.9823429674870588
1563675682096.0,10809.39,0.9769522473623531
1563676555912.0,10712.14,0.9850661338661766
1563677442318.0,10709.44,1.0035199627917648
1563678325376.0,10705.76,1.0030510176094118
1563679238520.0,10669.48,1.0270221548894118
1563680125639.0,10617.4,0.9953207759082354
1563681036378.0,10621.22,1.010668851417059
1563681939326.0,10621.22,1.009228084289706
1563682822657.0,10594.42,1.0237499256794118
1563683747001.0,10647.02,0.997031662209706
1563684653809.0,10646.86,1.010656084555294
1563685539192.0,10680.7,1.002716301192353
1563686427566.0,10650.3,1.0189670237664707
1563687325227.0,10644.31,1.0155027850691178
1563688322723.0,10617.08,1.0295668696964706
1563689154949.0,10609.39,1.0337492146814706
1563690033082.0,10540.0,1.06320887881
1563690955381.0,10625.08,1.0158470110014706
1563691854889.0,10618.33,1.0314024600129412
1563692732316.0,10587.82,1.0339998899511764
1563693628625.0,10599.91,1.0265457817985295
1563694532011.0,10601.78,1.0280372327141178
1563695450624.0,10643.71,1.0151309259064707
1563696336762.0,10610.73,1.027523246634412
1563697244735.0,10607.19,1.0348300138317648
1563698138820.0,10637.36,1.0140462636635295
1563699077739.0,10679.41,0.9942837297955883
1563699951104.0,10693.31,0.9935012182700002
1563700840722.0,10684.79,0.9963079065952941
1563701793196.0,10700.71,0.9923211517529413
1563702646455.0,10722.11,0.9846374630088235
1563703545728.0,10723.82,0.9801009451538235
1563704430624.0,10689.57,1.0012178792411766
1563705334342.0,10628.01,1.0270946150961766
1563706236485.0,10589.53,1.0571112834185294
1563707132814.0,10577.13,1.0640743609602943
1563708025523.0,10561.12,1.0614109262473528
1563708921087.0,10576.75,1.0666251419067647
1563709815607.0,10564.69,1.0655190865726472
1563710717852.0,10571.44,1.0630915391964706
1563711626917.0,10580.29,1.0514374270658824
1563712529088.0,10584.23,1.0454031553802943
1563713431169.0,10554.56,1.0532310876567648
1563714340511.0,10578.54,1.03651756327
1563715264300.0,10565.47,1.0437953048294117
1563716133536.0,10559.59,1.026978914767353
1563717049687.0,10588.26,1.0368669369614707
1563717922812.0,10580.19,1.0485220165405882
1563718851426.0,10543.02,1.054767209859706
1563719716168.0,10539.15,1.0556898217694117
1563720628526.0,10453.61,1.0999601819529414
1563721522843.0,10420.0,1.14758972087
1563722414297.0,10405.26,1.1583634297305883
1563723312338.0,10380.12,1.181131262942353
1563724215139.0,10407.18,1.1708242606232355
1563725115843.0,10410.73,1.1791937954770586
1563726029465.0,10428.69,1.1737979140950001
1563726911371.0,10420.0,1.1698069197770589
1563727819392.0,10393.01,1.17769499946
1563728727588.0,10416.72,1.1761570660126472
1563729661245.0,10384.61,1.1900516165214705
1563730530633.0,10417.09,1.1606078761508825
1563731424701.0,10398.84,1.1679280261741176
1563732318639.0,10415.0,1.1803582872135294
1563733284306.0,10428.46,1.1737398645841177
1563734175781.0,10494.91,1.1589968097408823
1563735047967.0,10505.43,1.1606265174908825
1563735921429.0,10470.87,1.1649096679376472
1563736838623.0,10501.54,1.165652993704706
1563737719746.0,10501.43,1.1578365908335295
1563738617598.0,10468.6,1.1696292149620588
1563739512585.0,10393.57,1.19849926548
1563740420693.0,10419.07,1.1937824298932351
1563741318025.0,10455.98,1.1799585220367645
1563742221148.0,10490.38,1.1653595050214707
1563743148753.0,10484.72,1.1701500825435294
1563744018886.0,10514.34,1.1549338577117647
1563744969419.0,10584.78,1.1363197567882355
1563745823886.0,10600.03,1.1392511191835295
1563746720851.0,10592.08,1.1350611593470588
1563747639773.0,10564.0,1.153581539329706
1563748541062.0,10612.43,1.1366198369891176
1563749437423.0,10607.78,1.1271706981014706
1563750340284.0,10576.88,1.1526073873591176
1563751224084.0,10555.12,1.1623475407038235
1563752125249.0,10548.18,1.1610342655155883
