times,price,index
1563666595503.0,10982.04,1.1053895410611765
1563667513743.0,10753.22,1.1628240152931766
1563668422221.0,10748.26,1.1827134458383528
1563669299938.0,10777.91,1.1765470468908237
1563670205050.0,10786.03,1.168283754784
1563671140957.0,10826.1,1.185187289682353
1563672016153.0,10795.44,1.187584754287059
1563672902604.0,10826.71,1.1705531805632943
1563673813962.0,10798.13,1.2124494652270588
1563674715910.0,10799.32,1.1903226409310588
1563675666219.0,10809.39,1.1894489037155291
1563676539053.0,10712.14,1.195608364267294
1563677425798.0,10709.44,1.2321568417578823
1563678308856.0,10705.76,1.2494942144454118
1563679221693.0,10669.48,1.2694959919367057
1563680109551.0,10617.4,1.2986406199585883
1563681019929.0,10621.22,1.3026638360527059
1563681922813.0,10621.22,1.3203425917614116
1563682806619.0,10594.42,1.3458755487164706
1563683730080.0,10647.02,1.257444260698353
1563684636578.0,10646.86,1.2109401183621178
1563685522701.0,10680.7,1.1473395934818824
1563686411354.0,10650.3,1.1709393098762355
1563687309127.0,10644.31,1.154974657348941
1563688303618.0,10617.08,1.1560944629011762
1563689137721.0,10609.39,1.196582386208
1563690016681.0,10540.0,1.2426794536783528
1563690938166.0,10625.08,1.2186692625750588
1563691838281.0,10618.33,1.2825454009552941
1563692716024.0,10587.82,1.323931791057412
1563693612414.0,10599.91,1.312009651710353
1563694515688.0,10601.78,1.3011201578395295
1563695433683.0,10643.71,1.3105448184762352
1563696320243.0,10610.73,1.3417206478487058
1563697228084.0,10607.19,1.36534107012
1563698122445.0,10637.36,1.328417345131294
1563699060730.0,10679.41,1.3117076149261178
1563699933974.0,10693.31,1.3189194737861176
1563700824190.0,10684.79,1.329192419194588
1563701775078.0,10700.71,1.3168458272371766
1563702629900.0,10722.11,1.3068368363776468
1563703529069.0,10723.82,1.3263384713861175
1563704414233.0,10689.57,1.371027834707294
1563705318011.0,10628.01,1.3982918488625882
1563706220056.0,10589.53,1.4215893517002354
1563707116384.0,10577.13,1.4416767042545882
1563708009396.0,10561.12,1.4860863576294114
1563708905000.0,10576.75,1.5220252638223526
1563709799353.0,10564.69,1.492275114847294
1563710701814.0,10571.44,1.5072789303948233
1563711610650.0,10580.29,1.4733132025705882
1563712512684.0,10584.23,1.5008338640355294
1563713414789.0,10554.56,1.5087159503461176
1563714323537.0,10578.54,1.505734288124
1563715245615.0,10565.47,1.505454737761647
1563716116720.0,10559.59,1.461031832993647
1563717032604.0,10588.26,1.460864857770588
1563717906484.0,10580.19,1.4887353604868234
1563718834815.0,10543.02,1.5291984988658824
1563719700185.0,10539.15,1.5251976644741174
1563720611918.0,10453.61,1.5637133866522352
1563721506774.0,10420.0,1.652750203564941
1563722398436.0,10405.26,1.6974222992011763
1563723296643.0,10380.12,1.7196751553642353
1563724199653.0,10407.18,1.7242031423171764
1563725099697.0,10410.73,1.7388629712630586
1563726013043.0,10428.69,1.710096318964941
1563726896114.0,10420.0,1.6809780313157645
1563727803383.0,10393.01,1.6735350648397649
1563728711621.0,10416.72,1.6630362184256473
1563729642785.0,10384.61,1.6314907018028235
1563730514498.0,10417.09,1.583179915478353
1563731408394.0,10398.84,1.6039814463527056
1563732302590.0,10415.0,1.6098180811178822
1563733266478.0,10428.46,1.6139838174418824
1563734157894.0,10494.91,1.588955266212706
1563735030763.0,10505.43,1.5998894130399999
1563735905411.0,10470.87,1.6388842151774117
1563736821794.0,10501.54,1.6641432317764706
1563737703742.0,10501.43,1.6659465147781174
1563738601512.0,10468.6,1.651956082517647
1563739496571.0,10393.57,1.6952254817943528
1563740404521.0,10419.07,1.6766286992334118
1563741302007.0,10455.98,1.6773462431239996
1563742204939.0,10490.38,1.656230513644706
1563743131846.0,10484.72,1.667871194925176
1563744002892.0,10514.34,1.6176064530844707
1563744951701.0,10584.78,1.585384512203059
1563745807535.0,10600.03,1.6184209553896467
1563746705080.0,10592.08,1.63493538292
1563747623113.0,10564.0,1.6041763346722353
1563748524469.0,10612.43,1.53662978748
1563749421166.0,10607.78,1.5267830792948236
1563750324055.0,10576.88,1.5278242727079998
1563751207871.0,10555.12,1.5242994038444704
1563752108888.0,10548.18,1.5415293260468235
