times,price,index
1563666587792.0,10982.04,1.1468455266373332
1563667505652.0,10753.22,1.2366118778853334
1563668414156.0,10748.26,1.23062265644
1563669292506.0,10777.91,1.204553276732
1563670197298.0,10786.03,1.1860257712853333
1563671132593.0,10826.1,1.1794242092773335
1563672008248.0,10795.44,1.1798936473813333
1563672894870.0,10826.71,1.173003314472
1563673806012.0,10798.13,1.21602080824
1563674707899.0,10799.32,1.195491235286667
1563675655305.0,10809.39,1.1828271254026668
1563676530776.0,10712.14,1.1981731296079998
1563677417775.0,10709.44,1.2370834444613334
1563678300810.0,10705.76,1.23580680552
1563679213563.0,10669.48,1.261455673412
1563680101634.0,10617.4,1.270117742996
1563681011892.0,10621.22,1.2604641849146667
1563681914788.0,10621.22,1.1717394598613333
1563682798883.0,10594.42,1.1880913712680001
1563683721885.0,10647.02,1.153902363078667
1563684628213.0,10646.86,1.1832760497746666
1563685514699.0,10680.7,1.1776332727453334
1563686403474.0,10650.3,1.2039936139626666
1563687301297.0,10644.31,1.2044273369226668
1563688294286.0,10617.08,1.2333642395693334
1563689129384.0,10609.39,1.242588079412
1563690008715.0,10540.0,1.298807280008
1563690929793.0,10625.08,1.239118810332
1563691830196.0,10618.33,1.2742951399746667
1563692708057.0,10587.82,1.2932314904613336
1563693604533.0,10599.91,1.288745761444
1563694507775.0,10601.78,1.2973270651706665
1563695425464.0,10643.71,1.2745305026293334
1563696312253.0,10610.73,1.2969439895493333
1563697219997.0,10607.19,1.3120921623213333
1563698114489.0,10637.36,1.2920451004386668
1563699050876.0,10679.41,1.2507873554093334
1563699925661.0,10693.31,1.2555308363839999
1563700816154.0,10684.79,1.2703296746253334
1563701767189.0,10700.71,1.2648768514386666
1563702621834.0,10722.11,1.2498007879160002
1563703520975.0,10723.82,1.2550342294533332
1563704406324.0,10689.57,1.2764877975866666
1563705310109.0,10628.01,1.3040130011826667
1563706212033.0,10589.53,1.3595315567319999
1563707108432.0,10577.13,1.3683655443626666
1563708001557.0,10561.12,1.3757311805560002
1563708897244.0,10576.75,1.3888101280399996
1563709791531.0,10564.69,1.3830202251333334
1563710694090.0,10571.44,1.387631264844
1563711602738.0,10580.29,1.3740105828826665
1563712504775.0,10584.23,1.3778600620693335
1563713406799.0,10554.56,1.398854958336
1563714315302.0,10578.54,1.3838407892973335
1563715237141.0,10565.47,1.3992459764946668
1563716108596.0,10559.59,1.372227240372
1563717024297.0,10588.26,1.380990243316
1563717898492.0,10580.19,1.4062063157653333
1563718826691.0,10543.02,1.3905619777186666
1563719692397.0,10539.15,1.4044595259213333
1563720603828.0,10453.61,1.467361171484
1563721498991.0,10420.0,1.5236658143013333
1563722390705.0,10405.26,1.5467693318933333
1563723289014.0,10380.12,1.5845788683466664
1563724192140.0,10407.18,1.57607399716
1563725091857.0,10410.73,1.5825321030133335
1563726005040.0,10428.69,1.5862739214666666
1563726888726.0,10420.0,1.57119206308
1563727795599.0,10393.01,1.59137528008
1563728703885.0,10416.72,1.5905505438533332
1563729634401.0,10384.61,1.62695319992
1563730506653.0,10417.09,1.5761552142933333
1563731400368.0,10398.84,1.6013736943866663
1563732294830.0,10415.0,1.6058261378133334
1563733256843.0,10428.46,1.5897606004133333
1563734149161.0,10494.91,1.5771793228266668
1563735022376.0,10505.43,1.5773798178933334
1563735897594.0,10470.87,1.5902674389066664
1563736813609.0,10501.54,1.5845062529333331
1563737695938.0,10501.43,1.5795203478533333
1563738593669.0,10468.6,1.6074671971866665
1563739488821.0,10393.57,1.64650553288
1563740396685.0,10419.07,1.631368062373333
1563741294172.0,10455.98,1.61365841428
1563742197105.0,10490.38,1.59633595816
1563743123597.0,10484.72,1.60434092336
1563743995112.0,10514.34,1.5742354754933332
1563744943166.0,10584.78,1.5483705315466665
1563745799582.0,10600.03,1.5817515276133334
1563746697390.0,10592.08,1.5693060222
1563747614967.0,10564.0,1.5892345743999998
1563748516368.0,10612.43,1.57377398872
1563749413251.0,10607.78,1.5592568707733332
1563750316186.0,10576.88,1.5882268743866665
1563751199991.0,10555.12,1.5925904564399997
1563752101003.0,10548.18,1.5984107875599998
