times,price,index
1563667319172.0,10753.22,0.46539606626571434
1563668226709.0,10748.26,0.4617926074057143
1563669110047.0,10777.91,0.43847742563535713
1563670014091.0,10786.03,0.4282761798664286
1563670938701.0,10826.1,0.42891411670392854
1563671820923.0,10795.44,0.43245718403607153
1563672710954.0,10826.71,0.41625426990071435
1563673619105.0,10798.13,0.44027343144785724
1563674519597.0,10799.32,0.4316908755557143
1563675452478.0,10809.39,0.42607211923857147
1563676338286.0,10712.14,0.43071314855821435
1563677229042.0,10709.44,0.4449088276982143
1563678111628.0,10705.76,0.4456584469421429
1563679025241.0,10669.48,0.46153157107535714
1563679915130.0,10617.4,0.4719699966971429
1563680822591.0,10621.22,0.49149158878535726
1563681725751.0,10621.22,0.4926761519978572
1563682615000.0,10594.42,0.5027706385375
1563683532141.0,10647.02,0.48332233047892853
1563684434443.0,10646.86,0.49698787076321427
1563685327484.0,10680.7,0.4921268489796428
1563686217738.0,10650.3,0.5049816957467856
1563687116527.0,10644.31,0.5030344048039287
1563688080158.0,10617.08,0.51221278828
1563688936035.0,10609.39,0.5157275576239286
1563689820783.0,10540.0,0.5374663968064286
1563690735190.0,10625.08,0.5013169002721428
1563691639798.0,10618.33,0.5152308961471429
1563692520799.0,10587.82,0.5160596625510715
1563693418791.0,10599.91,0.5108161793796429
1563694322311.0,10601.78,0.5112446112882143
1563695234911.0,10643.71,0.5031964196135714
1563696122257.0,10610.73,0.5120284534742857
1563697029969.0,10607.19,0.5184585618789286
1563697924852.0,10637.36,0.5042417460564286
1563698849436.0,10679.41,0.4883123119114286
1563699733272.0,10693.31,0.48833672744642853
1563700625681.0,10684.79,0.4901225398425001
1563701561900.0,10700.71,0.4869796861403572
1563702431339.0,10722.11,0.48174280859642865
1563703329741.0,10723.82,0.4813633222564286
1563704218755.0,10689.57,0.49555865285678574
1563705121915.0,10628.01,0.5142955706192857
1563706023176.0,10589.53,0.5393432237596428
1563706920301.0,10577.13,0.5448828691575
1563707816289.0,10561.12,0.5434606830875
1563708713181.0,10576.75,0.5479363929628572
1563709608322.0,10564.69,0.5455032052303572
1563710511316.0,10571.44,0.5446858945049999
1563711416557.0,10580.29,0.5348098234057144
1563712317306.0,10584.23,0.5334306352732143
1563713219432.0,10554.56,0.5425530501839285
1563714125992.0,10578.54,0.5313575306021429
1563715040614.0,10565.47,0.5408796329239285
1563715918601.0,10559.59,0.5221776906500001
1563716832424.0,10588.26,0.5296088069414286
1563717712165.0,10580.19,0.5404396399071428
1563718634934.0,10543.02,0.5392355867364287
1563719508894.0,10539.15,0.5394485155175
1563720420231.0,10453.61,0.5714978454903571
1563721314032.0,10420.0,0.610789755552143
1563722208106.0,10405.26,0.6224477349857144
1563723107955.0,10380.12,0.6413126026625
1563724010406.0,10407.18,0.6348442042782143
1563724906850.0,10410.73,0.6420564658771428
1563725819546.0,10428.69,0.6391412530967858
1563726708687.0,10420.0,0.636134714765
1563727611008.0,10393.01,0.6409411689600001
1563728519869.0,10416.72,0.6403091198260715
1563729437747.0,10384.61,0.6505768676892857
1563730322171.0,10417.09,0.6225724223200001
1563731215467.0,10398.84,0.6289005564228572
1563732110520.0,10415.0,0.6395669518432143
1563733051702.0,10428.46,0.633605834635
1563733947502.0,10494.91,0.6245437640260715
1563734828729.0,10505.43,0.6253081901389286
1563735716617.0,10470.87,0.6267141267157142
1563736624821.0,10501.54,0.6275974825339287
1563737512089.0,10501.43,0.621424250184643
1563738408984.0,10468.6,0.6294940597421428
1563739305915.0,10393.57,0.6503224000807143
1563740211470.0,10419.07,0.6464002609557143
1563741109467.0,10455.98,0.6383075141789285
1563742011585.0,10490.38,0.6284662556282142
1563742931328.0,10484.72,0.6324376945453571
1563743811111.0,10514.34,0.6199947381246429
1563744743586.0,10584.78,0.6071763779589285
1563745612862.0,10600.03,0.6138772349675
1563746514020.0,10592.08,0.6100292483739286
1563747424083.0,10564.0,0.6240974646060714
1563748326024.0,10612.43,0.6097675371242858
1563749224533.0,10607.78,0.6006494744178572
1563750129783.0,10576.88,0.6199694182503571
1563751013952.0,10555.12,0.625949903435
1563751914671.0,10548.18,0.6250927476785715
1563752839536.0,10553.47,0.6239331294164285
