times,price,index
1563667470990.0,10753.22,0.456115024953
1563668379280.0,10748.26,0.48252230414950004
1563669260391.0,10777.91,0.48253483339750003
1563670163877.0,10786.03,0.478775453813
1563671096435.0,10826.1,0.500145533896
1563671973922.0,10795.44,0.5001373609390001
1563672861442.0,10826.71,0.4773384912135
1563673771341.0,10798.13,0.514421938031
1563674673322.0,10799.32,0.48766265339049997
1563675617896.0,10809.39,0.492541021374
1563676495000.0,10712.14,0.5062074047605
1563677382705.0,10709.44,0.5394103693215
1563678265859.0,10705.76,0.549382838978
1563679178317.0,10669.48,0.5707304790950001
1563680067649.0,10617.4,0.590537369063
1563680977276.0,10621.22,0.591481166948
1563681880152.0,10621.22,0.541549975587
1563682765396.0,10594.42,0.5604912972175
1563683686296.0,10647.02,0.437360309346
1563684591872.0,10646.86,0.453896044178
1563685479963.0,10680.7,0.442835870756
1563686369308.0,10650.3,0.463385499666
1563687267177.0,10644.31,0.4521133686565
1563688254376.0,10617.08,0.457268735335
1563689093183.0,10609.39,0.49133537121000004
1563689973926.0,10540.0,0.547482559979
1563690893460.0,10625.08,0.514003846542
1563691795246.0,10618.33,0.5756356513295
1563692673380.0,10587.82,0.6032579265605
1563693570218.0,10599.91,0.588420765229
1563694473488.0,10601.78,0.5773963936645
1563695389772.0,10643.71,0.5795545398524999
1563696277314.0,10610.73,0.606956736957
1563697184939.0,10607.19,0.622799875352
1563698079734.0,10637.36,0.5970317953044999
1563699013434.0,10679.41,0.5635393000510001
1563699889421.0,10693.31,0.5722779924655
1563700780867.0,10684.79,0.5780831933495
1563701727526.0,10700.71,0.568240006586
1563702586674.0,10722.11,0.5573744691410001
1563703485319.0,10723.82,0.5749194499515
1563704371615.0,10689.57,0.6092831131180001
1563705275635.0,10628.01,0.6391784051114999
1563706177122.0,10589.53,0.6694679894435
1563707073784.0,10577.13,0.680794997349
1563707967528.0,10561.12,0.7094578899639999
1563708863459.0,10576.75,0.724206361549
1563709757522.0,10564.69,0.7040429663574999
1563710660509.0,10571.44,0.711889247533
1563711568547.0,10580.29,0.690172413798
1563712470331.0,10584.23,0.6960982065885
1563713372478.0,10554.56,0.7086907888205001
1563714279671.0,10578.54,0.700120774941
1563715200516.0,10565.47,0.697722502248
1563716073351.0,10559.59,0.671831457774
1563716988273.0,10588.26,0.6695327106945
1563717864164.0,10580.19,0.6901673591515001
1563718791853.0,10543.02,0.7136514138545
1563719658743.0,10539.15,0.7160293626855001
1563720568946.0,10453.61,0.765284189925
1563721465174.0,10420.0,0.7952172144055001
1563722357181.0,10405.26,0.8015741975670001
1563723255901.0,10380.12,0.8170819158485
1563724159617.0,10407.18,0.8097536628775001
1563725057825.0,10410.73,0.8140742212525001
1563725970456.0,10428.69,0.8161233300055
1563726856543.0,10420.0,0.8075866290415
1563727761908.0,10393.01,0.8139171207455
1563728670331.0,10416.72,0.8137408433315
1563729598176.0,10384.61,0.829815255407
1563730472615.0,10417.09,0.809062689146
1563731366102.0,10398.84,0.814068907177
1563732261161.0,10415.0,0.8186956970515
1563733218782.0,10428.46,0.813176095332
1563734111365.0,10494.91,0.8041351045735
1563734986290.0,10505.43,0.8043091442725
1563735863771.0,10470.87,0.8117746423865
1563736778249.0,10501.54,0.809390018753
1563737662207.0,10501.43,0.8050467950505
1563738559920.0,10468.6,0.8163686863745
1563739455091.0,10393.57,0.844670867573
1563740362688.0,10419.07,0.837609590077
1563741260428.0,10455.98,0.8234574020865
1563742162950.0,10490.38,0.812515320178
1563743087976.0,10484.72,0.816629148121
1563743961409.0,10514.34,0.8042807859465
1563744906444.0,10584.78,0.7902081893035
1563745765023.0,10600.03,0.7947540254795
1563746663983.0,10592.08,0.7912033578685
1563747579385.0,10564.0,0.8046293994089999
1563748480996.0,10612.43,0.7782909046465
1563749378599.0,10607.78,0.7644340008385
1563750282052.0,10576.88,0.7791112591279999
1563751165585.0,10555.12,0.7771793361529999
1563752066718.0,10548.18,0.7868098547135001
1563753000270.0,10553.47,0.8111388263454999
