times,price,index
1563667308979.0,10753.22,0.580071268082174
1563668216380.0,10748.26,0.5772105374641305
1563669100078.0,10777.91,0.5520375216208696
1563670004149.0,10786.03,0.5411130026095652
1563670929071.0,10826.1,0.5408557183486957
1563671810738.0,10795.44,0.544869261545
1563672700950.0,10826.71,0.5279851818723914
1563673608962.0,10798.13,0.5499575888928261
1563674509404.0,10799.32,0.5423365167441305
1563675441342.0,10809.39,0.5379750944404349
1563676324777.0,10712.14,0.5443811375258696
1563677218261.0,10709.44,0.5577640344143479
1563678101560.0,10705.76,0.5575474042056523
1563679014913.0,10669.48,0.5756973894436956
1563679904977.0,10617.4,0.6124365474573912
1563680812378.0,10621.22,0.6163706049234784
1563681714851.0,10621.22,0.6151581072595652
1563682605155.0,10594.42,0.6276635401852174
1563683521673.0,10647.02,0.6041312078452175
1563684422686.0,10646.86,0.6157951109202174
1563685317348.0,10680.7,0.608869742205
1563686207661.0,10650.3,0.6229502812315217
1563687106468.0,10644.31,0.6202299205260869
1563688068315.0,10617.08,0.632118596533261
1563688925350.0,10609.39,0.6355488234380435
1563689810642.0,10540.0,0.6605108844643479
1563690724438.0,10625.08,0.6199796115523912
1563691628944.0,10618.33,0.633033313766087
1563692510681.0,10587.82,0.6350092617636958
1563693408732.0,10599.91,0.6282636461763044
1563694312234.0,10601.78,0.6287518334667392
1563695223069.0,10643.71,0.6176051789547827
1563696112022.0,10610.73,0.6285879752265217
1563697018485.0,10607.19,0.6347190034452175
1563697914688.0,10637.36,0.6161531816154348
1563698838431.0,10679.41,0.5988094880986957
1563699721688.0,10693.31,0.5981052799189132
1563700615381.0,10684.79,0.6001136639582609
1563701550549.0,10700.71,0.5965666709580436
1563702420092.0,10722.11,0.5901296693297827
1563703318887.0,10723.82,0.5859921001589132
1563704208592.0,10689.57,0.6046631140373914
1563705111734.0,10628.01,0.6274523362582608
1563706012962.0,10589.53,0.6531438950702174
1563706910170.0,10577.13,0.6592107565556523
1563707806264.0,10561.12,0.656524379592174
1563708703190.0,10576.75,0.6606160411213043
1563709598345.0,10564.69,0.659569632331087
1563710501488.0,10571.44,0.6570904959006522
1563711406409.0,10580.29,0.6463557727004348
1563712307182.0,10584.23,0.640899040558913
1563713209192.0,10554.56,0.6475314783876087
1563714115593.0,10578.54,0.6330196505534783
1563715030926.0,10565.47,0.6393387030154349
1563715908417.0,10559.59,0.6241164529517393
1563716820841.0,10588.26,0.6330336552682609
1563717702097.0,10580.19,0.6428775772367391
1563718624240.0,10543.02,0.6481795265895652
1563719498922.0,10539.15,0.6485301542050002
1563720410063.0,10453.61,0.6865543771908696
1563721303925.0,10420.0,0.729259759327174
1563722198246.0,10405.26,0.7383001913904348
1563723098194.0,10380.12,0.757795520816087
1563724000431.0,10407.18,0.7489006377786958
1563724896757.0,10410.73,0.7562425619128262
1563725809266.0,10428.69,0.7508082812136958
1563726698665.0,10420.0,0.7482163001763045
1563727601083.0,10393.01,0.7553408476550002
1563728509615.0,10416.72,0.7536602974515217
1563729426960.0,10384.61,0.7655954622263044
1563730312202.0,10417.09,0.7408883643808697
1563731205528.0,10398.84,0.7476509721456521
1563732100614.0,10415.0,0.7585248454260871
1563733040490.0,10428.46,0.7528493455495652
1563733936538.0,10494.91,0.7396487663619566
1563734817993.0,10505.43,0.7413034993791305
1563735706539.0,10470.87,0.7448139919528262
1563736614349.0,10501.54,0.7455255102852173
1563737502088.0,10501.43,0.7386701773836958
1563738398905.0,10468.6,0.7492293261017392
1563739296119.0,10393.57,0.773443132965435
1563740201561.0,10419.07,0.7695560535867392
1563741099477.0,10455.98,0.7577409564332609
1563742001614.0,10490.38,0.7450139412652174
1563742920088.0,10484.72,0.7487728973495653
1563743801190.0,10514.34,0.7357742966597828
1563744733481.0,10584.78,0.7196634808254347
1563745602826.0,10600.03,0.7215872878084784
1563746504253.0,10592.08,0.7177649978319566
1563747413857.0,10564.0,0.7338905600769566
1563748315863.0,10612.43,0.7196747338767392
1563749214668.0,10607.78,0.711300616415435
1563750119146.0,10576.88,0.733394791659348
1563751003939.0,10555.12,0.7419809321634783
1563751904650.0,10548.18,0.7408379929573913
1563752829359.0,10553.47,0.7371085659552173
