times,price,index
1563667434947.0,10753.22,0.23920341065099998
1563668342762.0,10748.26,0.276787659289
1563669225227.0,10777.91,0.281149245917
1563670128659.0,10786.03,0.27608827766500005
1563671058749.0,10826.1,0.29265195853299997
1563671937888.0,10795.44,0.29041658233
1563672826183.0,10826.71,0.27586718977999997
1563673735107.0,10798.13,0.305840602805
1563674637147.0,10799.32,0.278980825427
1563675578333.0,10809.39,0.288226230159
1563676457840.0,10712.14,0.29358992751900004
1563677346497.0,10709.44,0.31347670103200004
1563678225028.0,10705.76,0.332717180602
1563679141614.0,10669.48,0.35572332385300004
1563680031966.0,10617.4,0.389220956533
1563680941062.0,10621.22,0.38619833282099997
1563681843070.0,10621.22,0.27019725128600003
1563682730146.0,10594.42,0.28086517791999993
1563683648971.0,10647.02,0.21907779386299997
1563684553900.0,10646.86,0.231456875841
1563685443921.0,10680.7,0.22614723585899998
1563686333474.0,10650.3,0.239397142821
1563687231780.0,10644.31,0.23961515171599995
1563688212250.0,10617.08,0.25570299492
1563689055314.0,10609.39,0.267088764247
1563689937763.0,10540.0,0.342829647343
1563690855708.0,10625.08,0.31310008718800003
1563691758373.0,10618.33,0.34889364937499995
1563692637509.0,10587.82,0.355847802796
1563693534526.0,10599.91,0.34957639993899997
1563694437684.0,10601.78,0.357536975286
1563695352534.0,10643.71,0.341191787166
1563696240981.0,10610.73,0.355456799296
1563697148426.0,10607.19,0.363141197667
1563698043570.0,10637.36,0.34856353976999993
1563698974319.0,10679.41,0.325014990138
1563699851665.0,10693.31,0.32877648950099997
1563700744258.0,10684.79,0.33592103798699996
1563701687706.0,10700.71,0.330927853527
1563702549990.0,10722.11,0.32155674606
1563703448567.0,10723.82,0.32456464789800005
1563704335757.0,10689.57,0.339119816296
1563705239592.0,10628.01,0.365418756166
1563706140902.0,10589.53,0.40756262188199993
1563707037869.0,10577.13,0.411672531826
1563707932096.0,10561.12,0.41579954954299997
1563708828159.0,10576.75,0.42098429034900003
1563709722117.0,10564.69,0.4109559879559999
1563710625370.0,10571.44,0.41661959584299996
1563711532710.0,10580.29,0.407187518203
1563712434522.0,10584.23,0.405248505071
1563713336605.0,10554.56,0.421707604868
1563714242766.0,10578.54,0.409037067182
1563715162259.0,10565.47,0.4196685673219999
1563716036607.0,10559.59,0.40415919215199997
1563716950704.0,10588.26,0.412894600409
1563717828371.0,10580.19,0.4312370438889999
1563718753920.0,10543.02,0.420688643102
1563719623624.0,10539.15,0.430720664488
1563720532700.0,10453.61,0.480450984799
1563721429905.0,10420.0,0.5301480364190001
1563722322177.0,10405.26,0.54852962192
1563723220325.0,10380.12,0.573133549147
1563724125831.0,10407.18,0.569734206623
1563725022166.0,10410.73,0.5783662731279999
1563725934157.0,10428.69,0.585770069432
1563726822802.0,10420.0,0.576974344945
1563727726665.0,10393.01,0.5865249384010001
1563728635644.0,10416.72,0.584872601711
1563729559975.0,10384.61,0.6167041549429999
1563730437216.0,10417.09,0.5735870181710001
1563731330447.0,10398.84,0.590959415343
1563732225794.0,10415.0,0.597068634605
1563733178868.0,10428.46,0.584105610435
1563734071772.0,10494.91,0.5771297203429999
1563734948560.0,10505.43,0.57721635543
1563735828608.0,10470.87,0.584250367551
1563736741127.0,10501.54,0.5778800378610001
1563737626805.0,10501.43,0.5714987264789999
1563738524442.0,10468.6,0.593614111118
1563739419827.0,10393.57,0.6285489853890001
1563740327021.0,10419.07,0.615002669448
1563741225013.0,10455.98,0.6018007014589999
1563742127350.0,10490.38,0.589743868072
1563743050803.0,10484.72,0.592138586423
1563743926028.0,10514.34,0.570337119508
1563744867734.0,10584.78,0.555179553728
1563745729080.0,10600.03,0.5776839131460001
1563746628351.0,10592.08,0.565162201988
1563747542811.0,10564.0,0.586179476366
1563748444504.0,10612.43,0.5741843141879999
1563749341923.0,10607.78,0.5615161033230001
1563750246182.0,10576.88,0.5763962086179999
1563751129781.0,10555.12,0.574057553614
1563752030925.0,10548.18,0.5855096536419999
1563752962233.0,10553.47,0.5944802403759999
