times,price,index
1563667378618.0,10753.22,1.193710759448
1563668286149.0,10748.26,1.2388118578133334
1563669169590.0,10777.91,1.2440457617679999
1563670073321.0,10786.03,1.2379725998639999
1563670999964.0,10826.1,1.2578490169066667
1563671881504.0,10795.44,1.255166565464
1563672770573.0,10826.71,1.2412384178426668
1563673678549.0,10798.13,1.273675390032
1563674580321.0,10799.32,1.2414436571786664
1563675516808.0,10809.39,1.2525381428586666
1563676399238.0,10712.14,1.2589745796906666
1563677289410.0,10709.44,1.282838707904
1563678170344.0,10705.76,1.3059272833893332
1563679084413.0,10669.48,1.3335346552906666
1563679975756.0,10617.4,1.3737318145066668
1563680884111.0,10621.22,1.3827834679573332
1563681785385.0,10621.22,1.4021499065306666
1563682674307.0,10594.42,1.4348075664853333
1563683591431.0,10647.02,1.1272135893506667
1563684495022.0,10646.86,1.1392798537893332
1563685387380.0,10680.7,1.1304598483805333
1563686277346.0,10650.3,1.158076533418667
1563687175991.0,10644.31,1.1332789170858666
1563688147327.0,10617.08,1.1449942417280001
1563688996707.0,10609.39,1.1919963913706668
1563689881029.0,10540.0,1.287969205024
1563690796872.0,10625.08,1.2546720976506665
1563691700747.0,10618.33,1.3546629716773333
1563692581089.0,10587.82,1.4087482163653333
1563693478432.0,10599.91,1.3866191016133333
1563694381738.0,10601.78,1.3669539401013333
1563695294545.0,10643.71,1.374018053936
1563696183571.0,10610.73,1.4174714755733333
1563697091060.0,10607.19,1.4443535794
1563697986353.0,10637.36,1.407808370192
1563698913251.0,10679.41,1.3832483523093333
1563699793193.0,10693.31,1.3917391525093332
1563700686660.0,10684.79,1.406790334704
1563701625996.0,10700.71,1.3831446513226668
1563702492088.0,10722.11,1.368224542208
1563703390648.0,10723.82,1.3877656278800001
1563704279291.0,10689.57,1.4409799791333333
1563705182977.0,10628.01,1.4784906205439998
1563706084094.0,10589.53,1.4991381598453333
1563706980893.0,10577.13,1.519907558416
1563707876152.0,10561.12,1.579490178032
1563708772648.0,10576.75,1.6259028667173334
1563709666847.0,10564.69,1.5727855381306668
1563710570196.0,10571.44,1.584017967128
1563711476680.0,10580.29,1.54593618652
1563712377940.0,10584.23,1.56138165708
1563713280037.0,10554.56,1.5711548495066667
1563714185569.0,10578.54,1.566149020624
1563715102797.0,10565.47,1.5488696096346666
1563715979108.0,10559.59,1.5082441702026665
1563716892440.0,10588.26,1.4933113194986667
1563717772072.0,10580.19,1.5189893953440001
1563718695385.0,10543.02,1.5834078867599999
1563719568229.0,10539.15,1.5774986281893333
1563720477128.0,10453.61,1.632131482456
1563721374411.0,10420.0,1.7629179166079998
1563722267113.0,10405.26,1.8097107299253334
1563723165066.0,10380.12,1.8205222232373335
1563724071510.0,10407.18,1.8366974904373332
1563724966343.0,10410.73,1.8570790141493334
1563725877932.0,10428.69,1.8270006392613334
1563726768625.0,10420.0,1.799143503216
1563727671116.0,10393.01,1.7946441488720002
1563728580467.0,10416.72,1.7850756455546668
1563729500393.0,10384.61,1.7786152148960002
1563730381828.0,10417.09,1.74740439808
1563731274582.0,10398.84,1.7871940252533334
1563732170052.0,10415.0,1.7910818014266667
1563733116655.0,10428.46,1.7987168588533333
1563734010993.0,10494.91,1.7730998779066667
1563734889899.0,10505.43,1.7891939048666667
1563735773557.0,10470.87,1.853548481416
1563736683913.0,10501.54,1.8798370970693334
1563737571368.0,10501.43,1.8808767140879998
1563738468722.0,10468.6,1.861510724504
1563739364522.0,10393.57,1.9075703420906667
1563740271206.0,10419.07,1.8798746695386668
1563741169328.0,10455.98,1.8728833172506667
1563742071434.0,10490.38,1.842007200688
1563742992391.0,10484.72,1.8549356260826666
1563743870585.0,10514.34,1.7817827407920002
1563744807282.0,10584.78,1.7603131006906667
1563745672755.0,10600.03,1.8053383351120003
1563746572838.0,10592.08,1.8267817647546665
1563747485188.0,10564.0,1.790183484536
1563748386762.0,10612.43,1.7181619427093333
1563749284344.0,10607.78,1.702211610888
1563750189867.0,10576.88,1.688738934936
1563751073559.0,10555.12,1.6838860270266667
1563751974499.0,10548.18,1.6988135262533333
1563752902949.0,10553.47,1.7318574554826667
