times,price,index
1563667497608.0,10753.22,1.1802561216050977
1563668406092.0,10748.26,1.191273934672549
1563669285147.0,10777.91,1.179765723174379
1563670189568.0,10786.03,1.1680827205477122
1563671124234.0,10826.1,1.1739530969952943
1563672000352.0,10795.44,1.1755564726835293
1563672887156.0,10826.71,1.164530495249804
1563673797994.0,10798.13,1.2024481657254902
1563674699977.0,10799.32,1.1834694344198693
1563675646679.0,10809.39,1.1794624115645753
1563676522518.0,10712.14,1.188420936550719
1563677409758.0,10709.44,1.2235071198311112
1563678292755.0,10705.76,1.2315953718887578
1563679205381.0,10669.48,1.2524107070779085
1563680093741.0,10617.4,1.272329606864183
1563681003907.0,10621.22,1.2647120903783007
1563681906797.0,10621.22,1.2479815307244444
1563682791134.0,10594.42,1.2680954866963396
1563683713600.0,10647.02,1.2060999422560783
1563684619786.0,10646.86,1.1886316942611765
1563685506660.0,10680.7,1.149006806897124
1563686395597.0,10650.3,1.1706453007703266
1563687293473.0,10644.31,1.1625785022351633
1563688285004.0,10617.08,1.1731280731675817
1563689120987.0,10609.39,1.1989171631562092
1563690000714.0,10540.0,1.2499551166660132
1563690921413.0,10625.08,1.2104777476807842
1563691822119.0,10618.33,1.2624748310694116
1563692700076.0,10587.82,1.292110735112941
1563693596628.0,10599.91,1.2833137704583004
1563694499864.0,10601.78,1.2797814230490197
1563695417239.0,10643.71,1.2765669597011762
1563696304252.0,10610.73,1.3023842694688887
1563697211917.0,10607.19,1.320739528768758
1563698106559.0,10637.36,1.292401732303268
1563699042274.0,10679.41,1.2701427996006536
1563699917310.0,10693.31,1.2760142317933332
1563700808110.0,10684.79,1.2871876188730718
1563701757152.0,10700.71,1.2781038849738562
1563702613765.0,10722.11,1.266194580661307
1563703512857.0,10723.82,1.2787697193419607
1563704398398.0,10689.57,1.3110486259968626
1563705302194.0,10628.01,1.3381131699358166
1563706204026.0,10589.53,1.3732839289322876
1563707100481.0,10577.13,1.3877015152779084
1563707993726.0,10561.12,1.4163140873839213
1563708889452.0,10576.75,1.4415515795122875
1563709783712.0,10564.69,1.4219631225494114
1563710686329.0,10571.44,1.4322572812098036
1563711594833.0,10580.29,1.4082537724772546
1563712496893.0,10584.23,1.4226885763881045
1563713398877.0,10554.56,1.4369617603209148
1563714307084.0,10578.54,1.4290722189729408
1563715228683.0,10565.47,1.4359054605867974
1563716100499.0,10559.59,1.401099241725621
1563717016021.0,10588.26,1.4071220398359476
1563717890539.0,10580.19,1.431679159821307
1563718818632.0,10543.02,1.4475398004248363
1563719684649.0,10539.15,1.4503017672467973
1563720595743.0,10453.61,1.4975320206518954
1563721491219.0,10420.0,1.5684902431172547
1563722382978.0,10405.26,1.603153781753464
1563723281369.0,10380.12,1.6313377949644443
1563724184637.0,10407.18,1.6309293160879736
1563725083999.0,10410.73,1.6419419810730715
1563725997066.0,10428.69,1.627591423881307
1563726881296.0,10420.0,1.6022001246167317
1563727787866.0,10393.01,1.6032226552585622
1563728696135.0,10416.72,1.5962676078492812
1563729626027.0,10384.61,1.5922271213903263
1563730498836.0,10417.09,1.5423333829009147
1563731392425.0,10398.84,1.5634978347572548
1563732287059.0,10415.0,1.569168381300392
1563733248011.0,10428.46,1.564902713266928
1563734140505.0,10494.91,1.5463499030733332
1563735014055.0,10505.43,1.55227663650915
1563735889803.0,10470.87,1.5784025547533334
1563736805421.0,10501.54,1.589920604234379
1563737688208.0,10501.43,1.5891347033281045
1563738585875.0,10468.6,1.5908304648356864
1563739481024.0,10393.57,1.6322997209887582
1563740388824.0,10419.07,1.615963540910849
1563741286399.0,10455.98,1.6092134078403921
1563742189238.0,10490.38,1.5903422253816992
1563743115375.0,10484.72,1.60079723626732
1563743987325.0,10514.34,1.558477183092549
1563744934629.0,10584.78,1.5314496702707185
1563745791629.0,10600.03,1.5619480199526796
1563746689680.0,10592.08,1.567577036547843
1563747606817.0,10564.0,1.5581891673194768
1563748508294.0,10612.43,1.511661441568235
1563749405379.0,10607.78,1.4998125504973854
1563750308342.0,10576.88,1.5124832593083657
1563751192081.0,10555.12,1.5125557641396075
1563752093090.0,10548.18,1.5230412092673198
1563753029425.0,10553.47,1.5452075995091503
