times,price,index
1563667407568.0,10753.22,0.8889893554131113
1563668315241.0,10748.26,0.897371915616778
1563669198407.0,10777.91,0.8756915777643334
1563670102089.0,10786.03,0.8617128126721112
1563671030030.0,10826.1,0.8671040793602224
1563671910634.0,10795.44,0.8705409177387778
1563672799524.0,10826.71,0.8520975686887776
1563673707592.0,10798.13,0.895807251886
1563674609753.0,10799.32,0.8761704438273333
1563675548436.0,10809.39,0.870418486273889
1563676429708.0,10712.14,0.8809986411594446
1563677319057.0,10709.44,0.9170752584571112
1563678198598.0,10705.76,0.924946929579889
1563679113607.0,10669.48,0.9500114509063334
1563680004918.0,10617.4,0.9852545816326668
1563680913778.0,10621.22,0.982635753409889
1563681814946.0,10621.22,0.9441495246378889
1563682703550.0,10594.42,0.9726501548952221
1563683620725.0,10647.02,0.9217773362654444
1563684525178.0,10646.86,0.9133395885513335
1563685416590.0,10680.7,0.8683368240662223
1563686306433.0,10650.3,0.892952213088889
1563687204874.0,10644.31,0.8838072121325555
1563688180348.0,10617.08,0.8965896522372221
1563689026608.0,10609.39,0.9219473061127778
1563689910362.0,10540.0,0.9731151624970001
1563690827017.0,10625.08,0.9231041215966668
1563691730410.0,10618.33,0.9725650504363332
1563692610341.0,10587.82,1.0010367239401112
1563693507567.0,10599.91,0.9911966069673332
1563694410653.0,10601.78,0.9876774973855555
1563695324288.0,10643.71,0.9816929066976665
1563696213424.0,10610.73,1.00897612372
1563697120866.0,10607.19,1.028298236853111
1563698016233.0,10637.36,0.9945040023618889
1563698944568.0,10679.41,0.9686883747480001
1563699823196.0,10693.31,0.9732092161884444
1563700716579.0,10684.79,0.9836438462543334
1563701657615.0,10700.71,0.9747263871901111
1563702522183.0,10722.11,0.9615873351414446
1563703420786.0,10723.82,0.9709840326147777
1563704308630.0,10689.57,1.0081958099805555
1563705212429.0,10628.01,1.0403683243223334
1563706113476.0,10589.53,1.0810447696065557
1563707010542.0,10577.13,1.0971137448272223
1563707905420.0,10561.12,1.1221150853972224
1563708801459.0,10576.75,1.1479146272723335
1563709695415.0,10564.69,1.1312138588817777
1563710598847.0,10571.44,1.1388182916861112
1563711505712.0,10580.29,1.1124092223434445
1563712407381.0,10584.23,1.1229844878005555
1563713309287.0,10554.56,1.138171379261222
1563714214859.0,10578.54,1.1253146391355555
1563715133298.0,10565.47,1.1352292322857778
1563716008771.0,10559.59,1.096303114287667
1563716922388.0,10588.26,1.107132223729778
1563717801269.0,10580.19,1.1327530807589998
1563718725131.0,10543.02,1.1500709587603335
1563719596926.0,10539.15,1.1514005096814446
1563720505302.0,10453.61,1.2081696211387778
1563721403264.0,10420.0,1.2870640637916668
1563722295639.0,10405.26,1.3217975623908889
1563723193357.0,10380.12,1.356276504184222
1563724100297.0,10407.18,1.3511375391163334
1563724995259.0,10410.73,1.3632077820477777
1563725906746.0,10428.69,1.345920481569889
1563726797179.0,10420.0,1.3213544260213332
1563727700041.0,10393.01,1.3250024563301113
1563728609440.0,10416.72,1.3176059563851115
1563729530930.0,10384.61,1.3143176173989999
1563730410556.0,10417.09,1.2570901029585555
1563731303537.0,10398.84,1.277950623676778
1563732198888.0,10415.0,1.2883032039641111
1563733148643.0,10428.46,1.2827606077135558
1563734042167.0,10494.91,1.2586184687348887
1563734920046.0,10505.43,1.2647474725373336
1563735801764.0,10470.87,1.2899641292362223
1563736713083.0,10501.54,1.3039713837262223
1563737600058.0,10501.43,1.300368886995111
1563738497618.0,10468.6,1.3046957137905557
1563739393117.0,10393.57,1.35396904764
1563740300163.0,10419.07,1.337803337338111
1563741198211.0,10455.98,1.3266563038393333
1563742100444.0,10490.38,1.3031313582556667
1563743022512.0,10484.72,1.315979950816
1563743899378.0,10514.34,1.2725522857217777
1563744838411.0,10584.78,1.2388956961236668
1563745701963.0,10600.03,1.2666031753934444
1563746601493.0,10592.08,1.2723034993616666
1563747515164.0,10564.0,1.267555020006667
1563748416847.0,10612.43,1.216419181990667
1563749314102.0,10607.78,1.2023608311814444
1563750219043.0,10576.88,1.2231302577355556
1563751102681.0,10555.12,1.227171673363
1563752003585.0,10548.18,1.237771819858
1563752933691.0,10553.47,1.2575868509844443
