times,price,index
1563667462020.0,10753.22,1.1678824579760716
1563668370134.0,10748.26,1.1628854080696431
1563669251580.0,10777.91,1.1209694831185715
1563670155042.0,10786.03,1.1037719358610716
1563671087073.0,10826.1,1.103923096639643
1563671964930.0,10795.44,1.1106981131360716
1563672852627.0,10826.71,1.0815638754710715
1563673762280.0,10798.13,1.1190433179939285
1563674664260.0,10799.32,1.106538668710357
1563675608063.0,10809.39,1.0987420059696429
1563676485715.0,10712.14,1.108862129165357
1563677373653.0,10709.44,1.130426747669643
1563678256955.0,10705.76,1.1310451503160714
1563679169126.0,10669.48,1.1599319734485714
1563680058660.0,10617.4,1.2162118371764286
1563680968182.0,10621.22,1.2265048300967856
1563681870868.0,10621.22,1.2253488274260715
1563682756587.0,10594.42,1.2455043819557143
1563683676867.0,10647.02,1.2082451304685715
1563684582377.0,10646.86,1.2274878490364287
1563685470962.0,10680.7,1.2165756764325
1563686360389.0,10650.3,1.2390324919314286
1563687258293.0,10644.31,1.234033195925
1563688243836.0,10617.08,1.252080783237143
1563689083744.0,10609.39,1.2580417731603573
1563689964860.0,10540.0,1.2957576375585718
1563690884029.0,10625.08,1.231027887139286
1563691785998.0,10618.33,1.251061391595
1563692664403.0,10587.82,1.2535533634985716
1563693561237.0,10599.91,1.2429886622364283
1563694464475.0,10601.78,1.2434268210242856
1563695380438.0,10643.71,1.226547832104643
1563696268240.0,10610.73,1.2435475805717857
1563697175798.0,10607.19,1.253795732812143
1563698070654.0,10637.36,1.2243856782482143
1563699003710.0,10679.41,1.1968372979500002
1563699880005.0,10693.31,1.1954722938485716
1563700771706.0,10684.79,1.1984185602039286
1563701717492.0,10700.71,1.1928710817628574
1563702577503.0,10722.11,1.1827934741625001
1563703476095.0,10723.82,1.176634377386786
1563704362640.0,10689.57,1.2062871475417858
1563705266601.0,10628.01,1.242137185667143
1563706168019.0,10589.53,1.2830544572907143
1563707064779.0,10577.13,1.2931399520425002
1563707958713.0,10561.12,1.2886174046303571
1563708854593.0,10576.75,1.2956777053275002
1563709748646.0,10564.69,1.2944334739953574
1563710651717.0,10571.44,1.2902575752532144
1563711559595.0,10580.29,1.2729295938503573
1563712461383.0,10584.23,1.2650888529575002
1563713363531.0,10554.56,1.276062906397143
1563714270443.0,10578.54,1.252958113259643
1563715190987.0,10565.47,1.2641646808864286
1563716064196.0,10559.59,1.237975846025
1563716978914.0,10588.26,1.2520920915589286
1563717855209.0,10580.19,1.2680582818325001
1563718782397.0,10543.02,1.2762503379521428
1563719649959.0,10539.15,1.2760033565232143
1563720559868.0,10453.61,1.3360040968107143
1563721456347.0,10420.0,1.4042504978425
1563722348430.0,10405.26,1.4194052487582143
1563723246975.0,10380.12,1.4511792827832144
1563724151141.0,10407.18,1.4366683082360716
1563725048842.0,10410.73,1.4486436501989286
1563725961387.0,10428.69,1.4395773358585717
1563726848083.0,10420.0,1.4353005237689287
1563727753130.0,10393.01,1.445890311917143
1563728661632.0,10416.72,1.4436637624053572
1563729588629.0,10384.61,1.4608540515703572
1563730463784.0,10417.09,1.4200832934971428
1563731357161.0,10398.84,1.4298174163389288
1563732252298.0,10415.0,1.4482713083435714
1563733208781.0,10428.46,1.439469742797857
1563734101529.0,10494.91,1.4185961061857142
1563734976889.0,10505.43,1.4210578033903574
1563735855004.0,10470.87,1.425867459579286
1563736768947.0,10501.54,1.4278260795014286
1563737653356.0,10501.43,1.4166696146232143
1563738551004.0,10468.6,1.4320865500517859
1563739446270.0,10393.57,1.47074868054
1563740353774.0,10419.07,1.4648699694464287
1563741251598.0,10455.98,1.4464501200100002
1563742154022.0,10490.38,1.4263066856839288
1563743078678.0,10484.72,1.4329929146010718
1563743952561.0,10514.34,1.4124111704310716
1563744896769.0,10584.78,1.3867068247239287
1563745756014.0,10600.03,1.3897975368160715
1563746655050.0,10592.08,1.384458553872857
1563747570248.0,10564.0,1.4099644802085716
1563748471905.0,10612.43,1.385786844524643
1563749369358.0,10607.78,1.3721489384414287
1563750273125.0,10576.88,1.4076511750860714
1563751156654.0,10555.12,1.421297394114286
1563752057760.0,10548.18,1.4196190681175003
1563752990742.0,10553.47,1.4138498315082144
