times,price,index
1563666621076.0,10982.04,0.942679688873889
1563667538568.0,10753.22,1.0155111614666668
1563668447290.0,10748.26,1.0134509606161113
1563669322760.0,10777.91,0.9869743134500001
1563670228897.0,10786.03,0.9664031744694446
1563671169491.0,10826.1,0.963555844088889
1563672040618.0,10795.44,0.9674912474261111
1563672926409.0,10826.71,0.9544149931672223
1563673838725.0,10798.13,0.9803723852483336
1563674740535.0,10799.32,0.9681664905583335
1563675691112.0,10809.39,0.9625069822677779
1563676564422.0,10712.14,0.9716086177727778
1563677450611.0,10709.44,0.9934801767166668
1563678333736.0,10705.76,0.9885313362811111
1563679247007.0,10669.48,1.0161333195600002
1563680133856.0,10617.4,1.016568143495
1563681044654.0,10621.22,1.0392677004755557
1563681947640.0,10621.22,1.0384155602722223
1563682830705.0,10594.42,1.0505012948383337
1563683755583.0,10647.02,1.021012908743889
1563684662584.0,10646.86,1.0406662663816666
1563685547592.0,10680.7,1.0340707741061113
1563686435707.0,10650.3,1.053552776847778
1563687333386.0,10644.31,1.056337390213889
1563688332451.0,10617.08,1.0742120184027777
1563689163648.0,10609.39,1.0762560641627779
1563690041343.0,10540.0,1.1218743481916666
1563690964084.0,10625.08,1.069497518062778
1563691863331.0,10618.33,1.097925951132778
1563692740575.0,10587.82,1.102239421652778
1563693636888.0,10599.91,1.0936099419455556
1563694540262.0,10601.78,1.0954400797822224
1563695459151.0,10643.71,1.0795439989072224
1563696345125.0,10610.73,1.0954876089511112
1563697253160.0,10607.19,1.102630969897778
1563698147063.0,10637.36,1.0821644899661114
1563699086695.0,10679.41,1.0567814299444445
1563699960497.0,10693.31,1.0592987128633335
1563700849024.0,10684.79,1.0631275642244447
1563701802342.0,10700.71,1.0575688242666668
1563702654823.0,10722.11,1.0494086903238888
1563703554191.0,10723.82,1.0495554870761112
1563704438844.0,10689.57,1.069043274251667
1563705342570.0,10628.01,1.0989738871505557
1563706244825.0,10589.53,1.1268632971388888
1563707141083.0,10577.13,1.1317006408183334
1563708033640.0,10561.12,1.1284609865216668
1563708929210.0,10576.75,1.1314683648283335
1563709823792.0,10564.69,1.1335764211361112
1563710725892.0,10571.44,1.129802302135
1563711635122.0,10580.29,1.122752699288889
1563712537331.0,10584.23,1.1134855189855557
1563713439436.0,10554.56,1.113936361787778
1563714349069.0,10578.54,1.0994603698477776
1563715272386.0,10565.47,1.0986779112844445
1563716142002.0,10559.59,1.0950939802733333
1563717058312.0,10588.26,1.102403520646667
1563717931031.0,10580.19,1.1074782275494444
1563718860661.0,10543.02,1.1217219249261112
1563719724232.0,10539.15,1.12249060496
1563720636888.0,10453.61,1.156285550697778
1563721530944.0,10420.0,1.1859126634500001
1563722422324.0,10405.26,1.1881190706555558
1563723320253.0,10380.12,1.2021053151183332
1563724222946.0,10407.18,1.1922529866888891
1563725124009.0,10410.73,1.197018866951111
1563726037755.0,10428.69,1.1905684036833335
1563726919088.0,10420.0,1.1879778596083332
1563727827486.0,10393.01,1.1952663234494445
1563728735625.0,10416.72,1.1933884913483335
1563729669089.0,10384.61,1.2026168110844444
1563730538776.0,10417.09,1.190516828905
1563731432932.0,10398.84,1.194004878783889
1563732326772.0,10415.0,1.2015933352855555
1563733293440.0,10428.46,1.1986056771772222
1563734184793.0,10494.91,1.1843768083838888
1563735057403.0,10505.43,1.18633956988
1563735929476.0,10470.87,1.1919225617116667
1563736847120.0,10501.54,1.1924663248005556
1563737727875.0,10501.43,1.1870875599988888
1563738625690.0,10468.6,1.1962890272250002
1563739520680.0,10393.57,1.218470330768889
1563740428803.0,10419.07,1.2159550485722224
1563741326128.0,10455.98,1.2023531139233337
1563742229341.0,10490.38,1.1898643307216668
1563743158049.0,10484.72,1.1929885441505557
1563744027031.0,10514.34,1.1837570469861112
1563744978287.0,10584.78,1.168212033522778
1563745832105.0,10600.03,1.1625288827233335
1563746728758.0,10592.08,1.161031119591667
1563747648101.0,10564.0,1.1741961360155557
1563748549370.0,10612.43,1.1637572976800001
1563749445678.0,10607.78,1.1599866089711113
1563750348447.0,10576.88,1.1783949420916666
1563751232270.0,10555.12,1.1877885911844446
1563752133383.0,10548.18,1.1867005514972224
