times,price,index
1563667470864.0,10753.22,0.5167420165598334
1563668379124.0,10748.26,0.5230289367125834
1563669260265.0,10777.91,0.50676868332325
1563670163746.0,10786.03,0.4962846095040834
1563671096312.0,10826.1,0.5003280595201668
1563671973791.0,10795.44,0.5029056883040833
1563672861318.0,10826.71,0.4890731765165833
1563673771212.0,10798.13,0.5218554389144999
1563674673196.0,10799.32,0.5071278328705
1563675617763.0,10809.39,0.5028138647054167
1563676494865.0,10712.14,0.5107489808695834
1563677382580.0,10709.44,0.5378064438428334
1563678265727.0,10705.76,0.5437101971849168
1563679178191.0,10669.48,0.56250858817975
1563680067526.0,10617.4,0.5889409362245001
1563680977145.0,10621.22,0.5869768150574167
1563681880026.0,10621.22,0.5581121434784166
1563682765278.0,10594.42,0.5794876161714165
1563683686175.0,10647.02,0.5413330021990833
1563684591744.0,10646.86,0.5350046914135
1563685479836.0,10680.7,0.5012526180496667
1563686369180.0,10650.3,0.5197141598166667
1563687267032.0,10644.31,0.5128554090994166
1563688254232.0,10617.08,0.5224422391779165
1563689093051.0,10609.39,0.5414604795845833
1563689973801.0,10540.0,0.5798363718727501
1563690893337.0,10625.08,0.5423280911975
1563691795117.0,10618.33,0.5794237878272499
1563692673251.0,10587.82,0.6007775429550833
1563693570092.0,10599.91,0.5933974552254999
1563694473358.0,10601.78,0.5907581230391666
1563695389648.0,10643.71,0.5862696800232499
1563696277182.0,10610.73,0.60673209279
1563697184809.0,10607.19,0.6212236776398333
1563698079600.0,10637.36,0.5958780017714166
1563699013298.0,10679.41,0.5765162810610001
1563699889289.0,10693.31,0.5799069121413333
1563700780741.0,10684.79,0.58773288469075
1563701727396.0,10700.71,0.5810447903925833
1563702586544.0,10722.11,0.5711905013560834
1563703485186.0,10723.82,0.5782380244610833
1563704371490.0,10689.57,0.6061468574854166
1563705275507.0,10628.01,0.63027624324175
1563706176996.0,10589.53,0.6607835772049168
1563707073662.0,10577.13,0.6728353086204167
1563707967406.0,10561.12,0.6915863140479167
1563708863337.0,10576.75,0.71093597045425
1563709757395.0,10564.69,0.6984103941613333
1563710660377.0,10571.44,0.7041137187645834
1563711568416.0,10580.29,0.6843069167575834
1563712470199.0,10584.23,0.6922383658504166
1563713372354.0,10554.56,0.7036285344459166
1563714279543.0,10578.54,0.6939859793516666
1563715200381.0,10565.47,0.7014219242143332
1563716073222.0,10559.59,0.6722273357157501
1563716988154.0,10588.26,0.6803491677973335
1563717864027.0,10580.19,0.6995648105692499
1563718791722.0,10543.02,0.71255321907025
1563719658623.0,10539.15,0.7135503822610834
1563720568820.0,10453.61,0.7561272158540833
1563721465049.0,10420.0,0.81529804784375
1563722357059.0,10405.26,0.8413481717931667
1563723255781.0,10380.12,0.8672073781381666
1563724159492.0,10407.18,0.86335315433725
1563725057695.0,10410.73,0.8724058365358333
1563725970333.0,10428.69,0.8594403611774167
1563726856419.0,10420.0,0.8410158195159999
1563727761785.0,10393.01,0.8437518422475834
1563728670200.0,10416.72,0.8382044672888336
1563729598051.0,10384.61,0.8357382130492499
1563730472486.0,10417.09,0.7928175772189165
1563731365957.0,10398.84,0.8084629677575834
1563732261038.0,10415.0,0.8162274029730834
1563733218652.0,10428.46,0.8120704557851668
1563734111235.0,10494.91,0.7939638515511666
1563734986167.0,10505.43,0.7985606044030001
1563735863641.0,10470.87,0.8174730969271667
1563736778120.0,10501.54,0.8279785377946668
1563737662066.0,10501.43,0.8252766652463333
1563738559778.0,10468.6,0.8285217853429168
1563739454963.0,10393.57,0.86547678573
1563740362558.0,10419.07,0.8533525030035833
1563741260308.0,10455.98,0.8449922278795
1563742162824.0,10490.38,0.8273485186917501
1563743087845.0,10484.72,0.836984963112
1563743961278.0,10514.34,0.8044142142913332
1563744906311.0,10584.78,0.77917177209275
1563745764895.0,10600.03,0.7999523815450833
1563746663832.0,10592.08,0.80422762452125
1563747579259.0,10564.0,0.8006662650050002
1563748480860.0,10612.43,0.7623143864930001
1563749378469.0,10607.78,0.7517706233860834
1563750281930.0,10576.88,0.7673476933016667
1563751165461.0,10555.12,0.7703787550222501
1563752066590.0,10548.18,0.7783288648935001
1563753000138.0,10553.47,0.7931901382383333
