times,price,index
1563667444018.0,10753.22,0.5632499412182222
1563668351917.0,10748.26,0.5804623149733333
1563669234037.0,10777.91,0.5719857985397778
1563670137479.0,10786.03,0.563317964667111
1563671068179.0,10826.1,0.5807754882624444
1563671946889.0,10795.44,0.5830565881517779
1563672835008.0,10826.71,0.5657108721180001
1563673744169.0,10798.13,0.6091499149753333
1563674646185.0,10799.32,0.5855110813795555
1563675588216.0,10809.39,0.5843431640846666
1563676467139.0,10712.14,0.5892491131017777
1563677355553.0,10709.44,0.6278539673806666
1563678239243.0,10705.76,0.6446358263275556
1563679150808.0,10669.48,0.6648169520344444
1563680040888.0,10617.4,0.6936755611848889
1563680950119.0,10621.22,0.6973568880424443
1563681852395.0,10621.22,0.7149038073313333
1563682738979.0,10594.42,0.7507601534242223
1563683658234.0,10647.02,0.6899268433946667
1563684563430.0,10646.86,0.6517224374046667
1563685452952.0,10680.7,0.5761823134433333
1563686342446.0,10650.3,0.600700448345111
1563687240625.0,10644.31,0.5848132850693334
1563688222846.0,10617.08,0.5865758278784444
1563689064806.0,10609.39,0.6276141976404446
1563689946786.0,10540.0,0.6740374985844445
1563690865175.0,10625.08,0.6484668305835556
1563691767602.0,10618.33,0.7132883757444445
1563692646535.0,10587.82,0.7565472960451112
1563693543484.0,10599.91,0.7449028837988889
1563694446605.0,10601.78,0.7353364434997778
1563695361870.0,10643.71,0.7446823186417777
1563696250126.0,10610.73,0.776378561054
1563697157570.0,10607.19,0.8008246397548889
1563698052633.0,10637.36,0.7627429373582222
1563698984160.0,10679.41,0.745553880612889
1563699861199.0,10693.31,0.7529043603822221
1563700753436.0,10684.79,0.7636455297817778
1563701697650.0,10700.71,0.752031059943111
1563702559194.0,10722.11,0.7416658121388889
1563703457781.0,10723.82,0.7617166250546668
1563704344728.0,10689.57,0.8076601639002223
1563705248587.0,10628.01,0.8348406934186667
1563706149916.0,10589.53,0.8595914107902223
1563707046889.0,10577.13,0.8803966979008888
1563707940951.0,10561.12,0.9256579571713333
1563708836953.0,10576.75,0.96321308294
1563709730983.0,10564.69,0.9332230093717777
1563710634160.0,10571.44,0.9488339298191112
1563711541674.0,10580.29,0.9142938201166667
1563712443493.0,10584.23,0.9425238938991112
1563713345531.0,10554.56,0.951631143462889
1563714252014.0,10578.54,0.9482340069844445
1563715171841.0,10565.47,0.9489832691955556
1563716045829.0,10559.59,0.9040576372977777
1563716960068.0,10588.26,0.9046952483244445
1563717837331.0,10580.19,0.9338856375200001
1563718763447.0,10543.02,0.9743646362755556
1563719632424.0,10539.15,0.9708319803424446
1563720541759.0,10453.61,1.0115179129173333
1563721438751.0,10420.0,1.101248037762889
1563722330937.0,10405.26,1.147136221474222
1563723229215.0,10380.12,1.1708650516722223
1563724134312.0,10407.18,1.1746863848042222
1563725031071.0,10410.73,1.189063549812
1563725943219.0,10428.69,1.1598631580737777
1563726831248.0,10420.0,1.1300080343595555
1563727735497.0,10393.01,1.1230265308786664
1563728644313.0,10416.72,1.1123133698193333
1563729569547.0,10384.61,1.0803908025286666
1563730446077.0,10417.09,1.0238328122222222
1563731339367.0,10398.84,1.0457163387886668
1563732234673.0,10415.0,1.0522058802333334
1563733188858.0,10428.46,1.055277308042889
1563734081774.0,10494.91,1.0274969073775555
1563734958008.0,10505.43,1.039182223036889
1563735837448.0,10470.87,1.0797663867
1563736750463.0,10501.54,1.109081424802
1563737635681.0,10501.43,1.109911310392889
1563738533303.0,10468.6,1.0965173847060001
1563739428643.0,10393.57,1.145477102246
1563740335963.0,10419.07,1.1257741363117777
1563741233979.0,10455.98,1.1256351957188888
1563742136243.0,10490.38,1.1017565960688889
1563743060096.0,10484.72,1.1154443200677775
1563743934878.0,10514.34,1.063564578024
1563744877455.0,10584.78,1.0263839188893333
1563745738077.0,10600.03,1.0632009455328888
1563746637292.0,10592.08,1.080027616205111
1563747551963.0,10564.0,1.047556567437111
1563748453685.0,10612.43,0.9758414476280001
1563749351075.0,10607.78,0.9647936764422221
1563750255222.0,10576.88,0.967194242880222
1563751138756.0,10555.12,0.9641743389406667
1563752039856.0,10548.18,0.9843014680024444
1563752971755.0,10553.47,1.0202157053871113
