times,price,index
1567295598662.0,9614.74,0.9885613878942858
1567296520502.0,9605.28,0.9818064481157144
1567297402438.0,9604.43,1.3598946970421428
1567298327780.0,9607.2,1.3527205884385716
1567299195930.0,9629.74,1.3250085607807143
1567300097747.0,9620.01,1.3368315057828573
1567301035322.0,9627.77,1.3092476357164284
1567301892335.0,9635.65,1.300059059387143
1567302782943.0,9637.6,1.3094305640185717
1567303723164.0,9639.54,1.28979278897
1567304617718.0,9626.37,1.2928637057314285
1567305486384.0,9620.96,1.3165565718207146
1567306412756.0,9624.04,1.302944925327857
1567307300027.0,9616.61,1.317741185275
1567308192508.0,9620.99,1.3223693720621428
1567309076391.0,9620.99,1.2114150743478573
1567309971309.0,9620.99,1.2298363657000002
1567310876264.0,9629.11,1.2163025176535713
1567311776192.0,9633.77,1.223812426107143
1567312681631.0,9642.63,1.2510575896557143
1567313609574.0,9632.85,1.2340913852692859
1567314501684.0,9636.83,1.221589786632143
1567315397163.0,9633.38,1.22262957681
1567316290391.0,9622.87,1.2932381737264287
1567317174979.0,9622.78,1.3435954043507143
1567318076314.0,9622.0,1.356307461374286
1567318999466.0,9621.82,1.346035138852143
1567319900745.0,9621.79,1.3378298017599999
1567320778249.0,9621.82,1.3232350584157144
1567321676596.0,9622.51,1.3088017466492858
1567322565202.0,9624.69,1.3095591667685715
1567323503761.0,9629.58,1.3120657372985716
1567324396618.0,9629.62,1.2970597693228574
1567325265287.0,9629.58,1.292942437147857
1567326167429.0,9629.57,1.2855513176021427
1567327066036.0,9620.35,1.2796477138678573
1567327966853.0,9588.5,1.2941917604464286
1567328918069.0,9594.54,1.2863433413557146
1567329756405.0,9598.08,1.2996945284164285
1567330679869.0,9580.46,1.3108052868050002
1567331602372.0,9586.29,1.3034652466628573
1567332495968.0,9615.81,1.2848487875057144
1567333367835.0,9609.19,1.2977095498907143
1567334282204.0,9592.94,1.3139847276514285
1567335184725.0,9605.59,1.3065794116607143
1567336112538.0,9595.03,1.326720053702143
1567336993151.0,9595.31,1.3291851693121428
1567337866972.0,9599.9,1.3247725285492857
1567338800710.0,9600.81,1.2966290974207144
1567339669410.0,9591.96,1.30899063053
1567340566504.0,9589.84,1.3213858636964289
1567341467392.0,9580.65,1.3274837614778572
1567342367280.0,9582.34,1.3199267212157144
1567343265068.0,9597.24,1.325263833892857
1567344201873.0,9592.52,1.3308798864378573
1567345096203.0,9589.81,1.3402561229192855
1567345996951.0,9587.01,1.3207019465542857
1567346901026.0,9576.86,1.3305591820207145
1567347769072.0,9588.4,1.3272523728985715
1567348663375.0,9582.97,1.3355043760107144
1567349565603.0,9596.54,1.337662231994286
1567350471899.0,9593.41,1.3359266334692856
1567351360268.0,9593.4,1.3092755077307143
1567352275796.0,9586.23,1.3203920933464286
1567353172471.0,9584.37,1.3181028283650003
1567354115175.0,9627.29,1.3124113358450002
1567354972408.0,9630.32,1.2994691612892857
1567355903974.0,9582.68,1.344204653495
1567356822632.0,9586.34,1.3534509571685713
1567357668147.0,9588.93,1.3594577611949998
1567358562103.0,9592.14,1.3510351867714288
1567359551042.0,9589.54,1.36911919079
1567360365533.0,9587.62,1.3417075109935712
1567361314816.0,9550.0,1.3448598578314286
1567362177326.0,9603.09,1.3339499194485713
1567363104147.0,9624.99,1.33714831958
1567363970219.0,9619.28,1.3486915608007142
1567364887640.0,9608.06,1.3645281544814285
1567365788507.0,9612.47,1.3513320217492857
1567366664274.0,9594.94,1.3524556563964285
1567367585869.0,9611.83,1.3389585167335716
1567368515368.0,9619.28,1.3187605545657144
1567369370931.0,9633.3,1.312012085159286
1567370299977.0,9626.01,1.3521182435035717
1567371192828.0,9621.32,1.3720255575678573
1567372097267.0,9620.75,1.3277089575742858
1567372987255.0,9639.74,1.3069223132435714
1567373877430.0,9648.77,1.2891222628428574
1567374813188.0,9681.05,1.2929900201914288
1567375677530.0,9718.98,1.2412718081607144
1567376594361.0,9700.29,1.2425968178764284
1567377508475.0,9734.69,1.2620808538421429
1567378418344.0,9827.37,1.1981904761457143
1567379279145.0,9814.28,1.1686871997657144
1567380262572.0,9814.38,1.197981852457143
1567381125941.0,9773.12,1.2469470841064287
