times,price,index
1567295528433.0,9604.83,0.1081562583191839
1567296426227.0,9615.07,-0.017414017510863668
1567297314077.0,9616.6,0.01195991778225082
1567298205072.0,9630.29,-0.01445877001651212
1567299100848.0,9628.4,-0.0025759489297420834
1567300016229.0,9625.01,0.0021992463917307192
1567300901616.0,9633.83,0.029157759764543434
1567301808221.0,9637.98,0.031628957642610075
1567302701298.0,9636.82,0.022690623977452834
1567303606924.0,9629.93,0.01631767443237682
1567304503149.0,9624.99,0.006314875147284682
1567305405533.0,9624.09,0.008354837283116173
1567306304817.0,9620.39,0.026644927976664512
1567307206960.0,9620.99,0.03532083437404174
1567308108446.0,9620.99,0.04470382834272625
1567309025905.0,9634.06,0.06115463105367008
1567309923266.0,9627.17,0.10563282880779554
1567310852562.0,9642.62,0.14107004489533045
1567311752412.0,9642.63,0.14157829628709956
1567312674586.0,9632.81,0.15173038267616762
1567313507335.0,9634.24,0.1516438061586759
1567314417581.0,9631.76,0.15088920752196908
1567315323378.0,9622.28,0.19175812503633788
1567316239713.0,9622.59,0.1500180051496515
1567317120437.0,9621.98,0.1396150650137283
1567318074532.0,9620.36,0.13682983406339
1567318903934.0,9621.78,0.1465549633970427
1567319815911.0,9621.82,0.13738417885218027
1567320716603.0,9628.67,0.17423659779362277
1567321648026.0,9629.58,0.17161524589633007
1567322532796.0,9629.6,0.15539900633949305
1567323433108.0,9629.72,0.1521154234484029
1567324294991.0,9629.58,0.1565096398379799
1567325195250.0,9628.95,0.14430210180901992
1567326097788.0,9620.35,0.1394641682152728
1567326994744.0,9588.35,0.1451464478478362
1567327896311.0,9585.45,0.15337046189917866
1567328793757.0,9592.09,0.13772531120574777
1567329696248.0,9587.25,0.15146894981266645
1567330596130.0,9594.2,0.1545700031599702
1567331505703.0,9611.39,0.11826209615247094
1567332412576.0,9601.72,0.12791550941919214
1567333296178.0,9601.93,0.12995006963286038
1567334206012.0,9601.16,0.12263435374947215
1567335108030.0,9592.0,0.12954164920068567
1567336015758.0,9602.59,0.139289330809211
1567336903855.0,9598.53,0.12343188500715044
1567337796422.0,9600.76,0.1214517758603497
1567338697643.0,9594.03,0.12817946492950724
1567339600555.0,9586.26,0.1329331752043146
1567340495347.0,9581.07,0.13410758914932458
1567341397465.0,9585.21,0.1270863781221581
1567342294996.0,9594.54,0.11271141725011105
1567343200971.0,9575.85,0.1124492228817861
1567344117926.0,9593.97,0.10611915226806948
1567345006543.0,9576.75,0.12262918032751938
1567345907347.0,9576.86,0.10382558034532474
1567346808806.0,9579.73,0.1245050959778482
1567347703453.0,9580.92,0.12830555184502546
1567348603762.0,9587.52,0.14380164921013786
1567349503789.0,9593.4,0.13971728554931478
1567350417991.0,9593.4,0.11982536686827666
1567351298251.0,9586.64,0.13075041343956942
1567352195854.0,9593.91,0.10591787940774582
1567353095593.0,9626.77,0.09540926096622111
1567354023860.0,9583.74,0.08870830043739106
1567354897559.0,9583.36,0.12060871557255562
1567355813624.0,9590.08,0.10244949102404033
1567356708640.0,9588.11,0.1034079886535566
1567357604263.0,9587.63,0.09404784541909579
1567358498734.0,9584.87,0.11252210319782283
1567359427671.0,9587.42,0.11071697026170474
1567360306908.0,9618.61,0.09187579281829936
1567361216760.0,9620.05,0.10940322524620613
1567362123545.0,9617.89,0.07480021822132144
1567363013152.0,9605.88,0.08875429777994659
1567363899108.0,9608.05,0.10206022976198131
1567364807297.0,9602.26,0.08612238900607888
1567365702037.0,9593.16,0.08540290292085001
1567366598471.0,9608.56,0.07668545066414831
1567367505827.0,9619.28,0.056396043108492555
1567368416906.0,9634.82,0.0595854503078698
1567369313865.0,9624.07,0.04254264897679813
1567370218121.0,9615.0,0.032612902138435124
1567371113580.0,9622.41,-0.005222803639273049
1567372014530.0,9638.46,-0.021439542366335218
1567372902664.0,9648.62,-0.03135067367618441
1567373796476.0,9775.0,-0.029302536289879458
1567374692891.0,9691.08,-0.050354165951513666
1567375592115.0,9744.96,-0.04957184792924757
1567376492445.0,9734.69,-0.03540397124387758
1567377390470.0,9798.04,-0.07402476088983881
1567378293812.0,9794.52,-0.08632003194543499
1567379193417.0,9771.99,-0.07957566785157649
1567380092454.0,9773.11,0.025607149250605477
1567380997060.0,9747.96,0.09268118399147172
