times,price,index
1567296286959.0,9605.28,0.5241164019758696
1567297175461.0,9604.43,0.7821021633936958
1567298092514.0,9607.2,0.7783180680919567
1567298968545.0,9629.74,0.7648916649708696
1567299875624.0,9620.01,0.7703455812273914
1567300798483.0,9627.77,0.7567174683999999
1567301668042.0,9635.65,0.7518653158045653
1567302560434.0,9637.6,0.7549549013630436
1567303487513.0,9639.54,0.7451623175804347
1567304381715.0,9626.37,0.7451879558973914
1567305263594.0,9620.96,0.7566798140006522
1567306177648.0,9624.04,0.7514729119923913
1567307072539.0,9616.61,0.7593524787943478
1567307967379.0,9620.99,0.7606870915891304
1567308852456.0,9620.99,0.6310735344784782
1567309750619.0,9620.99,0.6448938767376087
1567310654201.0,9629.11,0.6343654825908697
1567311553705.0,9633.77,0.6401414636439132
1567312460592.0,9642.63,0.6527229479663044
1567313380231.0,9632.85,0.6453655168282609
1567314272445.0,9636.83,0.6374201304767391
1567315171112.0,9633.38,0.6392630076569566
1567316065613.0,9622.87,0.6785729648506522
1567316955529.0,9622.78,0.7097703885206523
1567317852807.0,9622.0,0.7192185802565219
1567318772556.0,9621.82,0.7157355035143479
1567319672435.0,9621.79,0.7098851971234783
1567320554267.0,9621.82,0.701339432866739
1567321456058.0,9622.51,0.6942128901684783
1567322346377.0,9624.69,0.6949522273595652
1567323275387.0,9629.58,0.6950345384182609
1567324173156.0,9629.62,0.687016618087174
1567325043523.0,9629.58,0.6854285491947827
1567325945486.0,9629.57,0.6827303650867391
1567326841441.0,9620.35,0.6768253499371739
1567327744950.0,9588.5,0.6867703013254348
1567328684809.0,9594.54,0.6831640270526087
1567329535401.0,9598.08,0.6917104942697827
1567330454389.0,9580.46,0.700768060925
1567331371652.0,9586.29,0.6970780503534784
1567332270730.0,9615.81,0.6851094335343477
1567333144452.0,9609.19,0.6978700881841303
1567334062309.0,9592.94,0.7082626411484784
1567334964528.0,9605.59,0.7037152798926087
1567335888190.0,9595.03,0.7177441554213045
1567336766823.0,9595.31,0.7210465222941306
1567337643167.0,9599.9,0.7174965612460871
1567338571238.0,9600.81,0.7023315914073913
1567339448098.0,9591.96,0.7079880797252174
1567340347917.0,9589.84,0.7174155530606522
1567341247004.0,9580.65,0.7222898416689131
1567342146313.0,9582.34,0.7185626121330436
1567343045508.0,9597.24,0.7197934124586959
1567343975099.0,9592.52,0.7233054385328261
1567344870556.0,9589.81,0.7279987435004347
1567345771322.0,9587.01,0.7182076360845652
1567346673252.0,9576.86,0.7226529251734783
1567347548811.0,9588.4,0.7225043482915218
1567348443285.0,9582.97,0.7283004275443478
1567349344953.0,9596.54,0.7252492142500001
1567350250391.0,9593.41,0.7221144558943479
1567351138321.0,9593.4,0.7108549803454347
1567352050203.0,9586.23,0.7169750710769567
1567352946329.0,9584.37,0.7165096944789131
1567353892643.0,9627.29,0.7108583989734784
1567354747216.0,9630.32,0.7027936238180434
1567355677973.0,9582.68,0.7306905606984783
1567356587084.0,9586.34,0.7366671373706523
1567357445624.0,9588.93,0.7415787175304349
1567358338098.0,9592.14,0.7375942385617392
1567359322410.0,9589.54,0.7505337731402175
1567360145451.0,9587.62,0.7362084526619566
1567361088116.0,9550.0,0.7389593633634784
1567361957482.0,9603.09,0.7290618276354349
1567362875334.0,9624.99,0.7276406506791305
1567363748300.0,9619.28,0.7357302311345653
1567364664942.0,9608.06,0.74491272336
1567365564437.0,9612.47,0.7395391844571739
1567366441112.0,9594.94,0.7436554396063044
1567367364240.0,9611.83,0.7332029621658696
1567368282997.0,9619.28,0.7231705510219565
1567369146618.0,9633.3,0.7161329689123915
1567370072662.0,9626.01,0.7364347603704348
1567370967143.0,9621.32,0.7490402923008695
1567371873090.0,9620.75,0.7198475584154349
1567372764790.0,9639.74,0.7050672040584782
1567373653276.0,9648.77,0.6939555374715217
1567374580865.0,9681.05,0.6929497270884782
1567375454970.0,9718.98,0.6634947698134782
1567376371381.0,9700.29,0.6661111749569565
1567377277454.0,9734.69,0.6750480320793478
1567378183320.0,9827.37,0.631787932835
1567379051250.0,9814.28,0.6156362480384783
1567380014722.0,9814.38,0.6311078722467391
1567380890669.0,9773.12,0.6601791814595653
1567381785080.0,9773.12,0.6695433389513045
