times,price,index
1567295599245.0,9614.74,0.384630569244
1567296521093.0,9605.28,0.395673505584
1567297403041.0,9604.43,0.240458803666
1567298328369.0,9607.2,0.25316624043499997
1567299196514.0,9629.74,0.232679489632
1567300098347.0,9620.01,0.24520773776299998
1567301035917.0,9627.77,0.242533840072
1567301892927.0,9635.65,0.271915463121
1567302783536.0,9637.6,0.270405136544
1567303723789.0,9639.54,0.265397787991
1567304618330.0,9626.37,0.25517272562300003
1567305486970.0,9620.96,0.248080080359
1567306413390.0,9624.04,0.246782911981
1567307300622.0,9616.61,0.26050758867
1567308193100.0,9620.99,0.271929647474
1567309076985.0,9620.99,0.280264880522
1567309971886.0,9620.99,0.285373702085
1567310876854.0,9629.11,0.371932685853
1567311776770.0,9633.77,0.36512600763499997
1567312682231.0,9642.63,0.366936959045
1567313610186.0,9632.85,0.381935516756
1567314502286.0,9636.83,0.381654613994
1567315397780.0,9633.38,0.38520515183799997
1567316291002.0,9622.87,0.40145179623800004
1567317175546.0,9622.78,0.35521854974399997
1567318076890.0,9622.0,0.348489806101
1567319000063.0,9621.82,0.346149313031
1567319901325.0,9621.79,0.362093276967
1567320778844.0,9621.82,0.359733042527
1567321677161.0,9622.51,0.374197775435
1567322565782.0,9624.69,0.367182608927
1567323504340.0,9629.58,0.36181695461999996
1567324397170.0,9629.62,0.36328334095700004
1567325265879.0,9629.58,0.361325123538
1567326168040.0,9629.57,0.35605084480300003
1567327066625.0,9620.35,0.361720825197
1567327967432.0,9588.5,0.361329814201
1567328918662.0,9594.54,0.358832844714
1567329757037.0,9598.08,0.356219108837
1567330680460.0,9580.46,0.362167345306
1567331602991.0,9586.29,0.36175565084899997
1567332496564.0,9615.81,0.350355477161
1567333368411.0,9609.19,0.336204235008
1567334282774.0,9592.94,0.32568627425999996
1567335185329.0,9605.59,0.32392856499
1567336113123.0,9595.03,0.313228806011
1567336993740.0,9595.31,0.323374284366
1567337867558.0,9599.9,0.313934008378
1567338801318.0,9600.81,0.31981578028700003
1567339670005.0,9591.96,0.32420859988
1567340567105.0,9589.84,0.320998356356
1567341467984.0,9580.65,0.31586684668299997
1567342367861.0,9582.34,0.312850431209
1567343265653.0,9597.24,0.309358439535
1567344202464.0,9592.52,0.305036564565
1567345096797.0,9589.81,0.300087932873
1567345997561.0,9587.01,0.312629689454
1567346901632.0,9576.86,0.302721429793
1567347769664.0,9588.4,0.31048122951699997
1567348663953.0,9582.97,0.314122153835
1567349566193.0,9596.54,0.333772060853
1567350472490.0,9593.41,0.340354710507
1567351360873.0,9593.4,0.319541538563
1567352276383.0,9586.23,0.324248618082
1567353173060.0,9584.37,0.316870695629
1567354115769.0,9627.29,0.321823444228
1567354973011.0,9630.32,0.322882105608
1567355904554.0,9582.68,0.33031692350999997
1567356823237.0,9586.34,0.317129103187
1567357668741.0,9588.93,0.317453684172
1567358562714.0,9592.14,0.311918896696
1567359551629.0,9589.54,0.318852426255
1567360366099.0,9587.62,0.320287032918
1567361315402.0,9550.0,0.312424547083
1567362177919.0,9603.09,0.329597701252
1567363104731.0,9624.99,0.316071110447
1567363970812.0,9619.28,0.322248072065
1567364888223.0,9608.06,0.335098021744
1567365789088.0,9612.47,0.31936335311999997
1567366664873.0,9594.94,0.308045588944
1567367586457.0,9611.83,0.300189074487
1567368515976.0,9619.28,0.288276137553
1567369371527.0,9633.3,0.29403277338000006
1567370300558.0,9626.01,0.293035586651
1567371193416.0,9621.32,0.290824302087
1567372097852.0,9620.75,0.27798182243
1567372987837.0,9639.74,0.26747612308400004
1567373878012.0,9648.77,0.26134217955600003
1567374813783.0,9681.05,0.269276877755
1567375678120.0,9718.98,0.255448476379
1567376594950.0,9700.29,0.253916741791
1567377509049.0,9734.69,0.2587842674
1567378418934.0,9827.37,0.21042274914099998
1567379279714.0,9814.28,0.20209492079900002
1567380263174.0,9814.38,0.20538814812800002
1567381126541.0,9773.12,0.283717010765
