times,price,index
1567295519198.0,9614.74,0.7366605197187779
1567296429850.0,9605.28,0.749330735169
1567297314680.0,9604.43,0.7963911525104445
1567298237995.0,9607.2,0.8106055097175555
1567299109191.0,9629.74,0.7884067260223334
1567300013343.0,9620.01,0.7975688091682221
1567300944477.0,9627.77,0.791122120633
1567301806246.0,9635.65,0.8077950232474446
1567302699018.0,9637.6,0.8089002448768888
1567303632228.0,9639.54,0.8002322297458889
1567304528171.0,9626.37,0.7919814641378887
1567305402164.0,9620.96,0.793895740521
1567306322505.0,9624.04,0.7922688297783332
1567307213870.0,9616.61,0.8100538579808888
1567308107115.0,9620.99,0.8203660521794444
1567308991512.0,9620.99,0.7690529315360002
1567309887858.0,9620.99,0.7718869445417779
1567310792663.0,9629.11,0.7780535778849998
1567311691058.0,9633.77,0.8149299475946666
1567312597121.0,9642.63,0.8336169466082223
1567313521423.0,9632.85,0.8524883158357777
1567314413475.0,9636.83,0.8496179173426666
1567315311383.0,9633.38,0.8524770968452221
1567316205277.0,9622.87,0.8929455453522223
1567317091784.0,9622.78,0.8687544689068889
1567317991908.0,9622.0,0.8586923935893332
1567318911525.0,9621.82,0.855942432391111
1567319813979.0,9621.79,0.8714226562417778
1567320693166.0,9621.82,0.8620307635377777
1567321595057.0,9622.51,0.873990411501
1567322483862.0,9624.69,0.8717021577400001
1567323415389.0,9629.58,0.8652950548091112
1567324312020.0,9629.62,0.8595254890367778
1567325182956.0,9629.58,0.8609349698967778
1567326084325.0,9629.57,0.8568089523978887
1567326981803.0,9620.35,0.8517889682533332
1567327883403.0,9588.5,0.8587316385563333
1567328828609.0,9594.54,0.8585988736229999
1567329672017.0,9598.08,0.858123215291111
1567330593012.0,9580.46,0.8685640102674445
1567331512613.0,9586.29,0.8675091691403335
1567332410644.0,9615.81,0.8446187546290002
1567333283980.0,9609.19,0.8515758746253335
1567334200023.0,9592.94,0.8460502318969999
1567335101057.0,9605.59,0.8399805306868889
1567336025909.0,9595.03,0.8364039108764443
1567336907477.0,9595.31,0.8510177639698888
1567337782028.0,9599.9,0.8356801328065555
1567338712472.0,9600.81,0.8319299246547778
1567339586940.0,9591.96,0.8400336900414445
1567340484646.0,9589.84,0.8434638740829999
1567341383689.0,9580.65,0.8378508578630001
1567342284458.0,9582.34,0.8346790576153335
1567343181573.0,9597.24,0.8277187311314443
1567344114363.0,9592.52,0.82743924129
1567345009495.0,9589.81,0.8234371045347778
1567345909611.0,9587.01,0.8338263231703332
1567346813040.0,9576.86,0.8222758491338888
1567347687767.0,9588.4,0.8344638839782225
1567348579549.0,9582.97,0.8413237536120001
1567349481394.0,9596.54,0.8571634235678888
1567350386902.0,9593.41,0.8589385162864445
1567351276098.0,9593.4,0.8314553709665554
1567352189366.0,9586.23,0.8402454375007777
1567353087214.0,9584.37,0.8270345064923332
1567354030756.0,9627.29,0.8250267968637779
1567354887899.0,9630.32,0.8194498156738891
1567355816987.0,9582.68,0.8466580363694445
1567356731541.0,9586.34,0.835330927272
1567357583961.0,9588.93,0.8403073596003335
1567358476909.0,9592.14,0.8321644167257777
1567359462008.0,9589.54,0.8512371496848888
1567360280447.0,9587.62,0.8432567990484444
1567361226677.0,9550.0,0.8307100564178889
1567362094891.0,9603.09,0.8461354432138889
1567363016053.0,9624.99,0.8229467570588889
1567363886940.0,9619.28,0.8346841900037778
1567364802225.0,9608.06,0.8561463055588888
1567365701686.0,9612.47,0.838557908161889
1567366579405.0,9594.94,0.8298941582082221
1567367501831.0,9611.83,0.8203479429876666
1567368425787.0,9619.28,0.8003883076094443
1567369285470.0,9633.3,0.8028936233276666
1567370212662.0,9626.01,0.8040408089714668
1567371108508.0,9621.32,0.8045306367800222
1567372012292.0,9620.75,0.7704075402913778
1567372901985.0,9639.74,0.7490326143241778
1567373792249.0,9648.77,0.7355542866342334
1567374723725.0,9681.05,0.7371266969441111
1567375592572.0,9718.98,0.7088703181548555
1567376506812.0,9700.29,0.7085832111760665
1567377418828.0,9734.69,0.7312892274043333
1567378327728.0,9827.37,0.6749485070822777
1567379192821.0,9814.28,0.6588990587161111
1567380166564.0,9814.38,0.6737572804809222
1567381034658.0,9773.12,0.7714436781095554
