times,price,index
1567295613870.0,9614.74,1.1219701340978787
1567296536931.0,9605.28,1.1382088594821216
1567297418323.0,9604.43,1.1756738639828788
1567298343970.0,9607.2,1.193412237264091
1567299212023.0,9629.74,1.1708322553687878
1567300113482.0,9620.01,1.1801419857389392
1567301053290.0,9627.77,1.1765187532657577
1567301908140.0,9635.65,1.1953704746672726
1567302798387.0,9637.6,1.1961954467546967
1567303739899.0,9639.54,1.1881100904281818
1567304633999.0,9626.37,1.178325675995303
1567305501952.0,9620.96,1.1779157919896965
1567306429133.0,9624.04,1.1778027755546971
1567307316048.0,9616.61,1.197175144590606
1567308208087.0,9620.99,1.2087736399622728
1567309092072.0,9620.99,1.121131235034394
1567309986414.0,9620.99,1.1352443208825758
1567310891800.0,9629.11,1.1329173728701516
1567311791339.0,9633.77,1.1369034995727272
1567312697144.0,9642.63,1.1439938982283335
1567313625960.0,9632.85,1.1495997282622727
1567314517770.0,9636.83,1.1490939534353029
1567315413110.0,9633.38,1.1503166402957574
1567316305819.0,9622.87,1.1812442021409093
1567317190212.0,9622.78,1.155124412902424
1567318091609.0,9622.0,1.1453392654921213
1567319015397.0,9621.82,1.143576641938788
1567319916214.0,9621.79,1.1593588250703029
1567320793127.0,9621.82,1.1514359472462121
1567321691575.0,9622.51,1.1632208342065151
1567322580209.0,9624.69,1.1593040983246972
1567323519413.0,9629.58,1.1529918999289395
1567324411697.0,9629.62,1.1482953187086364
1567325280179.0,9629.58,1.1495666540374243
1567326182981.0,9629.57,1.146776140014697
1567327081944.0,9620.35,1.1437210121501518
1567327982096.0,9588.5,1.1495625231183333
1567328933912.0,9594.54,1.1482408226224239
1567329771883.0,9598.08,1.1474933347236362
1567330695687.0,9580.46,1.157180197299394
1567331618889.0,9586.29,1.156434973874394
1567332511642.0,9615.81,1.135854300943485
1567333383282.0,9609.19,1.1412059357045452
1567334297855.0,9592.94,1.1363941162081816
1567335199608.0,9605.59,1.1308316456739396
1567336128197.0,9595.03,1.1257464348427273
1567337008783.0,9595.31,1.1387350939678789
1567337882479.0,9599.9,1.1250052153777272
1567338816808.0,9600.81,1.1235563625930303
1567339685111.0,9591.96,1.1308455014180303
1567340582009.0,9589.84,1.1337662971743938
1567341482863.0,9580.65,1.1276928052563637
1567342382601.0,9582.34,1.1257512232813638
1567343280387.0,9597.24,1.1193616040513634
1567344217949.0,9592.52,1.118400639410303
1567345112092.0,9589.81,1.1131002482728787
1567346012949.0,9587.01,1.1246575768336367
1567346916998.0,9576.86,1.1119390970896972
1567347784077.0,9588.4,1.1234451135889392
1567348678284.0,9582.97,1.1292858222139395
1567349581121.0,9596.54,1.1442679136375755
1567350487497.0,9593.41,1.1461979790842423
1567351375600.0,9593.4,1.121032984139091
1567352291603.0,9586.23,1.1284173384342422
1567353188455.0,9584.37,1.1160265877765152
1567354130803.0,9627.29,1.116720657391818
1567354987892.0,9630.32,1.1121520549842425
1567355919849.0,9582.68,1.134822396187121
1567356838881.0,9586.34,1.1236917901813637
1567357683457.0,9588.93,1.1288357966675757
1567358577669.0,9592.14,1.121398174179394
1567359566677.0,9589.54,1.1384141487716664
1567360381072.0,9587.62,1.1322116408978788
1567361330994.0,9550.0,1.122050740566818
1567362192738.0,9603.09,1.1357654776718182
1567363120160.0,9624.99,1.1155971529889392
1567363985884.0,9619.28,1.1248511172627274
1567364903362.0,9608.06,1.145685175729394
1567365804156.0,9612.47,1.129252864256212
1567366679640.0,9594.94,1.1206098886530302
1567367600934.0,9611.83,1.1115523799136364
1567368531758.0,9619.28,1.0942577666490911
1567369386602.0,9633.3,1.0979422378319699
1567370315791.0,9626.01,1.0984277684201518
1567371208506.0,9621.32,1.0993244381099998
1567372113001.0,9620.75,1.069646207446212
1567373003364.0,9639.74,1.0513238865013637
1567373893341.0,9648.77,1.0397840388368182
1567374829480.0,9681.05,1.0433083143463635
1567375693315.0,9718.98,1.018858639276515
1567376610049.0,9700.29,1.0175791958865152
1567377524924.0,9734.69,1.0389249915998484
1567378434947.0,9827.37,0.9939882323516667
1567379295282.0,9814.28,0.9798452487934847
1567380280037.0,9814.38,0.9912140350548485
1567381143464.0,9773.12,1.0763568597983333
