times,price,index
1567296230364.0,9605.28,-0.10850872440347223
1567297120066.0,9604.43,-0.21600002992308337
1567298034610.0,9607.2,-0.19454111455208334
1567298913390.0,9629.74,-0.21694638754972223
1567299822436.0,9620.01,-0.20708532264847232
1567300740795.0,9627.77,-0.20775304235361117
1567301614135.0,9635.65,-0.1810395650941667
1567302507159.0,9637.6,-0.18102463521888895
1567303429760.0,9639.54,-0.18747255875444446
1567304324790.0,9626.37,-0.19890263298625008
1567305210324.0,9620.96,-0.20300638595027778
1567306120423.0,9624.04,-0.20227296163819447
1567307017821.0,9616.61,-0.18192572501291668
1567307913255.0,9620.99,-0.16838734672722222
1567308798638.0,9620.99,-0.15989023418027778
1567309698965.0,9620.99,-0.16182417226875004
1567310600813.0,9629.11,-0.14770357443375
1567311501001.0,9633.77,-0.10686846927930567
1567312407365.0,9642.63,-0.08675089001097225
1567313324441.0,9632.85,-0.05496143959777781
1567314216452.0,9636.83,-0.05382230118000001
1567315116217.0,9633.38,-0.05152569711333343
1567316011197.0,9622.87,-0.02162841999486118
1567316902751.0,9622.78,-0.07579448835833336
1567317800628.0,9622.0,-0.09536300856916669
1567318716653.0,9621.82,-0.09718063147597227
1567319616690.0,9621.79,-0.07218875290097224
1567320500274.0,9621.82,-0.07974423288513895
1567321401697.0,9622.51,-0.05918534316625008
1567322292884.0,9624.69,-0.06357084818944446
1567323218754.0,9629.58,-0.07221894603444454
1567324117315.0,9629.62,-0.07607666119041664
1567324989542.0,9629.58,-0.07364404333194449
1567325892255.0,9629.57,-0.07708254325624997
1567326787515.0,9620.35,-0.08017800880958326
1567327691613.0,9588.5,-0.07615627704083333
1567328626382.0,9594.54,-0.0749495103330556
1567329482340.0,9598.08,-0.07983939166694445
1567330399877.0,9580.46,-0.0706472977975
1567331315623.0,9586.29,-0.07017138605722228
1567332216745.0,9615.81,-0.09484095036666676
1567333091049.0,9609.19,-0.09366833725916673
1567334008596.0,9592.94,-0.10648558904750008
1567334911289.0,9605.59,-0.11230460128972228
1567335833847.0,9595.03,-0.12519442248972232
1567336712136.0,9595.31,-0.10737748896652786
1567337589452.0,9599.9,-0.12618357404222222
1567338515447.0,9600.81,-0.12175388896888893
1567339395364.0,9591.96,-0.11372749245500012
1567340295457.0,9589.84,-0.11382703680541674
1567341194070.0,9580.65,-0.1247237847147223
1567342093452.0,9582.34,-0.12613974659638894
1567342992604.0,9597.24,-0.13593101081152784
1567343919483.0,9592.52,-0.13852651257875
1567344815418.0,9589.81,-0.1472104715236111
1567345716008.0,9587.01,-0.12666265010444447
1567346617644.0,9576.86,-0.14576209308666677
1567347495198.0,9588.4,-0.12854220372611122
1567348389656.0,9582.97,-0.12233214123527779
1567349291902.0,9596.54,-0.09891152496874994
1567350197141.0,9593.41,-0.09465717025069446
1567351085129.0,9593.4,-0.12636355822972228
1567351994782.0,9586.23,-0.11788759028777783
1567352891591.0,9584.37,-0.13628752548472228
1567353838898.0,9627.29,-0.1342751366465278
1567354693073.0,9630.32,-0.1372905304786111
1567355622722.0,9582.68,-0.11591330423472221
1567356529427.0,9586.34,-0.13453026191875003
1567357392310.0,9588.93,-0.13072505479666674
1567358284429.0,9592.14,-0.1396210264330556
1567359253165.0,9589.54,-0.12070230368097222
1567360092617.0,9587.62,-0.12289542862208334
1567361032226.0,9550.0,-0.14231688863750008
1567361904053.0,9603.09,-0.11560458863236112
1567362819543.0,9624.99,-0.14543589045625
1567363695048.0,9619.28,-0.1341687592280557
1567364611121.0,9608.06,-0.10843553603555567
1567365509529.0,9612.47,-0.12972664653375002
1567366387417.0,9594.94,-0.1431517303329167
1567367310835.0,9611.83,-0.15092450783527778
1567368226371.0,9619.28,-0.17251228170402785
1567369092652.0,9633.3,-0.16462428279041674
1567370017238.0,9626.01,-0.1739616361959723
1567370911001.0,9621.32,-0.18029754281458346
1567371819174.0,9620.75,-0.21056302490794448
1567372711108.0,9639.74,-0.23092063452250008
1567373599598.0,9648.77,-0.24259606197755557
1567374524468.0,9681.05,-0.23918246259818057
1567375401832.0,9718.98,-0.26117465571236953
1567376316455.0,9700.29,-0.2632910279957987
1567377221164.0,9734.69,-0.2369112283461528
1567378126263.0,9827.37,-0.28745065292151395
1567378996446.0,9814.28,-0.3012248834382361
1567379953881.0,9814.38,-0.2906934910353056
1567380833350.0,9773.12,-0.1771662426420834
1567381727065.0,9773.12,-0.13329195105902783
