times,price,index
1567295586683.0,9614.74,1.0835960187775002
1567296507679.0,9605.28,1.0753579074800002
1567297389896.0,9604.43,1.4690375905514286
1567298314974.0,9607.2,1.4629441974950002
1567299183566.0,9629.74,1.4397583576725002
1567300085779.0,9620.01,1.4487407925889286
1567301022360.0,9627.77,1.4255673734875
1567301880073.0,9635.65,1.4173124316257144
1567302771027.0,9637.6,1.4229018098628574
1567303710250.0,9639.54,1.4064701133507143
1567304604985.0,9626.37,1.406655309125
1567305474306.0,9620.96,1.426323176891786
1567306399858.0,9624.04,1.417076570114286
1567307287798.0,9616.61,1.4305223815392858
1567308180335.0,9620.99,1.4328062246692859
1567309064416.0,9620.99,1.2505675051503573
1567309959360.0,9620.99,1.2693546083239289
1567310864413.0,9629.11,1.2522518734757142
1567311764230.0,9633.77,1.2618576145603573
1567312669600.0,9642.63,1.2810611576550002
1567313597037.0,9632.85,1.2697671099532144
1567314489120.0,9636.83,1.257065350697143
1567315384918.0,9633.38,1.2605059236828573
1567316278333.0,9622.87,1.3238037408410717
1567317163148.0,9622.78,1.3755384678589284
1567318065612.0,9622.0,1.391811106667143
1567318986858.0,9621.82,1.3870019315146431
1567319888389.0,9621.79,1.3769780279103572
1567320766204.0,9621.82,1.3632335619417857
1567321664992.0,9622.51,1.3520387470464288
1567322553671.0,9624.69,1.3536201439907145
1567323491193.0,9629.58,1.3534189820096432
1567324384573.0,9629.62,1.3410700842128571
1567325253479.0,9629.58,1.339014906032143
1567326155499.0,9629.57,1.3349653822024998
1567327053938.0,9620.35,1.3249796754725
1567327954891.0,9588.5,1.3408961853753574
1567328905351.0,9594.54,1.3356418643460717
1567329744540.0,9598.08,1.3492630589032144
1567330667494.0,9580.46,1.3642045880282145
1567331589619.0,9586.29,1.3586029773667858
1567332483826.0,9615.81,1.3396639589564288
1567333355728.0,9609.19,1.3619552775935715
1567334270481.0,9592.94,1.3782491064421427
1567335172826.0,9605.59,1.3712101445803575
1567336100156.0,9595.03,1.3939799565621431
1567336980951.0,9595.31,1.3998000075828572
1567337854852.0,9599.9,1.3941327605107146
1567338788113.0,9600.81,1.369914752019643
1567339657565.0,9591.96,1.3782685947828572
1567340554793.0,9589.84,1.3938035796410715
1567341455496.0,9580.65,1.4019360885939287
1567342355414.0,9582.34,1.396023670377143
1567343253093.0,9597.24,1.3975318522535713
1567344189311.0,9592.52,1.4032685907664286
1567345083858.0,9589.81,1.4106996364782143
1567345984517.0,9587.01,1.3948073150057145
1567346888536.0,9576.86,1.4020244138057143
1567347757511.0,9588.4,1.4020105704039287
1567348651502.0,9582.97,1.4112747205425002
1567349553712.0,9596.54,1.405420425645
1567350459811.0,9593.41,1.3999504808428573
1567351348287.0,9593.4,1.3833774395289289
1567352263349.0,9586.23,1.3930228444357144
1567353160259.0,9584.37,1.3929103897553572
1567354103155.0,9627.29,1.3830314857225001
1567354960218.0,9630.32,1.3699995694932143
1567355891584.0,9582.68,1.4145379799867859
1567356809739.0,9586.34,1.424076377327857
1567357656159.0,9588.93,1.4323627187924999
1567358550019.0,9592.14,1.4263671480867857
1567359538395.0,9589.54,1.4476453954810715
1567360353527.0,9587.62,1.4246176906285712
1567361302228.0,9550.0,1.4294013748003571
1567362165789.0,9603.09,1.4126147035500003
1567363091638.0,9624.99,1.4093153090732142
1567363958316.0,9619.28,1.4224214678410718
1567364875497.0,9608.06,1.436250426759286
1567365776108.0,9612.47,1.42845450163
1567366652277.0,9594.94,1.4353901708721428
1567367573945.0,9611.83,1.4184512118092858
1567368502704.0,9619.28,1.402875396064643
1567369358864.0,9633.3,1.3906254962764288
1567370287555.0,9626.01,1.4219247613257144
1567371180837.0,9621.32,1.4423330585285716
1567372085189.0,9620.75,1.3952742800664286
1567372975136.0,9639.74,1.371260615786786
1567373865340.0,9648.77,1.352989478925
1567374800414.0,9681.05,1.350469171354286
1567375665424.0,9718.98,1.3037095760535715
1567376581865.0,9700.29,1.3082287623167854
1567377495686.0,9734.69,1.3219867805242858
1567378405482.0,9827.37,1.2517492568939288
1567379266598.0,9814.28,1.2267314075785716
1567380248969.0,9814.38,1.2515248037560718
1567381112882.0,9773.12,1.2990596008582145
