times,price,index
1567295599688.0,9614.74,0.5585172131442501
1567296521526.0,9605.28,0.5527505352359999
1567297403487.0,9604.43,0.8283263133859999
1567298328801.0,9607.2,0.8240609382465
1567299196944.0,9629.74,0.80783085037075
1567300098795.0,9620.01,0.8141185548122499
1567301036370.0,9627.77,0.7978971614412499
1567301893372.0,9635.65,0.7921187021380001
1567302783970.0,9637.6,0.7960312669040001
1567303724247.0,9639.54,0.7845290793455
1567304618766.0,9626.37,0.7846587163875
1567305487400.0,9620.96,0.79842622382425
1567306413819.0,9624.04,0.7919535990800001
1567307301052.0,9616.61,0.8013656670775
1567308193531.0,9620.99,0.8029643572685001
1567309077409.0,9620.99,0.6753972536052502
1567309972303.0,9620.99,0.68854822582675
1567310877282.0,9629.11,0.6765763114329999
1567311777190.0,9633.77,0.68330033019225
1567312682656.0,9642.63,0.6967428103585
1567313610628.0,9632.85,0.68883697696725
1567314502711.0,9636.83,0.679945745488
1567315398235.0,9633.38,0.682354146578
1567316291455.0,9622.87,0.72666261858875
1567317175969.0,9622.78,0.7628769275012499
1567318077318.0,9622.0,0.774267774667
1567319000495.0,9621.82,0.77090135206025
1567319901772.0,9621.79,0.76388461953725
1567320779299.0,9621.82,0.75426349335925
1567321677576.0,9622.51,0.7464271229325
1567322566196.0,9624.69,0.7475341007935
1567323504767.0,9629.58,0.74739328740675
1567324397631.0,9629.62,0.738749058949
1567325266296.0,9629.58,0.7373104342225
1567326168462.0,9629.57,0.7344757675417499
1567327067060.0,9620.35,0.7274857728307499
1567327967855.0,9588.5,0.73862732976275
1567328919103.0,9594.54,0.7349493050422501
1567329757432.0,9598.08,0.74448414123225
1567330680890.0,9580.46,0.7549432116197501
1567331603418.0,9586.29,0.75102208415675
1567332497008.0,9615.81,0.7377647712695
1567333368835.0,9609.19,0.7533686943155
1567334283208.0,9592.94,0.7647743745094999
1567335185754.0,9605.59,0.7598471012062501
1567336113549.0,9595.03,0.7757859695935
1567336994165.0,9595.31,0.7798600053079999
1567337867992.0,9599.9,0.7758929323575001
1567338801741.0,9600.81,0.7589403264137501
1567339670441.0,9591.96,0.7647880163480001
1567340567528.0,9589.84,0.7756625057487501
1567341468409.0,9580.65,0.78135526201575
1567342368306.0,9582.34,0.7772165692640001
1567343266074.0,9597.24,0.7782722965775
1567344202911.0,9592.52,0.7822880135365
1567345097230.0,9589.81,0.78748974553475
1567345998021.0,9587.01,0.776365120504
1567346902074.0,9576.86,0.7814170896639999
1567347770096.0,9588.4,0.78140739928275
1567348664380.0,9582.97,0.78789230437975
1567349566642.0,9596.54,0.7837942979515
1567350472910.0,9593.41,0.7799653365900001
1567351361286.0,9593.4,0.76836420767025
1567352276808.0,9586.23,0.775115991105
1567353173489.0,9584.37,0.77503727282875
1567354116206.0,9627.29,0.76812204000575
1567354973426.0,9630.32,0.7589996986452501
1567355904971.0,9582.68,0.79017658599075
1567356823683.0,9586.34,0.7968534641295
1567357669181.0,9588.93,0.8026539031547499
1567358563145.0,9592.14,0.7984570036607499
1567359552081.0,9589.54,0.81335177683675
1567360366534.0,9587.62,0.7972323834399999
1567361315828.0,9550.0,0.80058096236025
1567362178351.0,9603.09,0.788830292485
1567363105160.0,9624.99,0.78652071635125
1567363971238.0,9619.28,0.7956950274887501
1567364888645.0,9608.06,0.8053752987315
1567365789523.0,9612.47,0.7999181511410001
1567366665304.0,9594.94,0.8047731196104999
1567367586890.0,9611.83,0.7929158482665
1567368516395.0,9619.28,0.78201277724525
1567369371953.0,9633.3,0.7734378473935001
1567370301019.0,9626.01,0.795347332928
1567371193856.0,9621.32,0.80963314097
1567372098282.0,9620.75,0.7766919960465
1567372988265.0,9639.74,0.75988243105075
1567373878439.0,9648.77,0.7470926352475
1567374814218.0,9681.05,0.7453284199480001
1567375678547.0,9718.98,0.7125967032375
1567376595392.0,9700.29,0.7157601336217498
1567377509476.0,9734.69,0.725390746367
1567378419394.0,9827.37,0.6762244798257501
1567379280196.0,9814.28,0.658711985305
1567380263615.0,9814.38,0.67606736262925
1567381126972.0,9773.12,0.7093417206007501
