times,price,index
1567295635817.0,9614.74,0.9394271676660131
1567296561309.0,9605.28,0.9550534224447057
1567297441692.0,9604.43,0.8792452150386929
1567298368594.0,9607.2,0.8955951143159476
1567299235547.0,9629.74,0.8803461785593462
1567300136247.0,9620.01,0.8865979528401307
1567301077557.0,9627.77,0.8877846153522875
1567301931215.0,9635.65,0.905774484130588
1567302820873.0,9637.6,0.9057248468535946
1567303764456.0,9639.54,0.9020095283728103
1567304658061.0,9626.37,0.8935572942684966
1567305524558.0,9620.96,0.8895373496433985
1567306454682.0,9624.04,0.8909526621384312
1567307339255.0,9616.61,0.9052044087043136
1567308230291.0,9620.99,0.914700282972941
1567309114858.0,9620.99,0.9201612573453595
1567310008137.0,9620.99,0.9292859355236601
1567310914201.0,9629.11,0.9304286001147712
1567311813307.0,9633.77,0.9320662338444442
1567312719344.0,9642.63,0.9352968111701963
1567313649702.0,9632.85,0.9415783833091502
1567314541563.0,9636.83,0.94369702608732
1567315436402.0,9633.38,0.9442252983410457
1567316328650.0,9622.87,0.9604771103814377
1567317212662.0,9622.78,0.9288901270464052
1567318114347.0,9622.0,0.9183101746980392
1567319039119.0,9621.82,0.9174409074639215
1567319939708.0,9621.79,0.9324687962415685
1567320815057.0,9621.82,0.928001350951111
1567321713501.0,9622.51,0.9396387161913724
1567322601910.0,9624.69,0.9361136401171241
1567323542955.0,9629.58,0.9309034717724184
1567324434291.0,9629.62,0.9286817122963398
1567325301936.0,9629.58,0.9301830110622222
1567326205545.0,9629.57,0.9284523089473202
1567327104826.0,9620.35,0.9272819645151634
1567328004812.0,9588.5,0.9293983453172548
1567328957933.0,9594.54,0.9291972711150325
1567329794431.0,9598.08,0.9263385804411763
1567330719151.0,9580.46,0.9317787642351631
1567331643085.0,9586.29,0.9322172789435292
1567332534785.0,9615.81,0.9179508966322873
1567333406109.0,9609.19,0.9185835021393464
1567334320697.0,9592.94,0.9114447286431371
1567335221577.0,9605.59,0.9080996833007842
1567336151612.0,9595.03,0.8998363285156862
1567337031914.0,9595.31,0.9098471703505882
1567337905389.0,9599.9,0.899433303428758
1567338840676.0,9600.81,0.9023047844977775
1567339707636.0,9591.96,0.9070721004407842
1567340604645.0,9589.84,0.9070549183470586
1567341505603.0,9580.65,0.9002737982049672
1567342405186.0,9582.34,0.8998078898048364
1567343302874.0,9597.24,0.8945404724415684
1567344241615.0,9592.52,0.8926941327734641
1567345135673.0,9589.81,0.8868853242999999
1567346036576.0,9587.01,0.8990238399104573
1567346940656.0,9576.86,0.8870144933360783
1567347805830.0,9588.4,0.8969588853013073
1567348700109.0,9582.97,0.9001849237028758
1567349603826.0,9596.54,0.9143171157759477
1567350510585.0,9593.41,0.9170434344653594
1567351398152.0,9593.4,0.897928822166013
1567352315222.0,9586.23,0.9027718342180393
1567353211969.0,9584.37,0.8922649022925488
1567354153985.0,9627.29,0.894912737304706
1567355010969.0,9630.32,0.8930484051385619
1567355943434.0,9582.68,0.9050903802213072
1567356863530.0,9586.34,0.8938533121202613
1567357706062.0,9588.93,0.8967299164206536
1567358600600.0,9592.14,0.8913838991169935
1567359589943.0,9589.54,0.902584561624052
1567360403947.0,9587.62,0.9007562277925489
1567361354988.0,9550.0,0.8908529198633984
1567362215360.0,9603.09,0.9055892122315031
1567363143894.0,9624.99,0.8891604438549019
1567364008530.0,9619.28,0.8947529048918954
1567364926565.0,9608.06,0.9104277925777777
1567365827637.0,9612.47,0.8974288112738561
1567366702394.0,9594.94,0.8891653508818299
1567367622639.0,9611.83,0.8842607231589542
1567368555821.0,9619.28,0.8717293903554248
1567369409582.0,9633.3,0.8769632759550328
1567370339372.0,9626.01,0.8725391570508495
1567371231154.0,9621.32,0.8700117052942483
1567372136168.0,9620.75,0.8522002499820913
1567373026461.0,9639.74,0.8412033249214377
1567373916176.0,9648.77,0.8341476898275815
1567374853768.0,9681.05,0.837831646812549
1567375716211.0,9718.98,0.8241664968473202
1567376633196.0,9700.29,0.8219218474010458
1567377549358.0,9734.69,0.83838644542366
1567378459334.0,9827.37,0.8120590795091503
1567379318494.0,9814.28,0.8036971398430065
1567380305897.0,9814.38,0.8097467096942483
1567381167400.0,9773.12,0.874284278795294
