times,price,index
1567295538645.0,9614.74,0.6678176471734721
1567296455939.0,9605.28,0.6862074961538889
1567297339853.0,9604.43,0.5871580697284722
1567298263830.0,9607.2,0.6061187102283333
1567299134193.0,9629.74,0.5859344850372222
1567300037647.0,9620.01,0.594945635016389
1567300970576.0,9627.77,0.5940812154047221
1567301830983.0,9635.65,0.61794802873125
1567302723196.0,9637.6,0.6179358080980555
1567303658420.0,9639.54,0.6122696085979167
1567304553893.0,9626.37,0.6020300823051389
1567305426382.0,9620.96,0.5981383466861112
1567306348434.0,9624.04,0.5988791694869444
1567307238675.0,9616.61,0.6168188320476389
1567308131690.0,9620.99,0.6290038560163888
1567309017088.0,9620.99,0.6365447397468055
1567309912678.0,9620.99,0.6369078799327778
1567310816636.0,9629.11,0.6496115793027779
1567311715191.0,9633.77,0.6925781982183332
1567312621387.0,9642.63,0.7093545364105555
1567313546729.0,9632.85,0.7370236680951389
1567314438863.0,9636.83,0.737602990962361
1567315335856.0,9633.38,0.7400114496018054
1567316229921.0,9622.87,0.7682376708406946
1567317115690.0,9622.78,0.7191238850376388
1567318016111.0,9622.0,0.7009438833763889
1567318936616.0,9621.82,0.6992213494801388
1567319838917.0,9621.79,0.7221005438308333
1567320717817.0,9621.82,0.7150554539358334
1567321618452.0,9622.51,0.7338444866055555
1567322507137.0,9624.69,0.730169726743611
1567323440889.0,9629.58,0.7221256233463889
1567324336376.0,9629.62,0.7186481422081944
1567325206014.0,9629.58,0.7209019316033333
1567326107560.0,9629.57,0.7174927508691666
1567327005512.0,9620.35,0.7139863812215277
1567327907024.0,9588.5,0.7178623418919444
1567328854376.0,9594.54,0.7192896598609722
1567329696654.0,9598.08,0.714592595952361
1567330618015.0,9580.46,0.7230383456986111
1567331538529.0,9586.29,0.7235646180590278
1567332435112.0,9615.81,0.7006908574698612
1567333307469.0,9609.19,0.7018865107515277
1567334223582.0,9592.94,0.6902114807820832
1567335125117.0,9605.59,0.6847335325370832
1567336050818.0,9595.03,0.6732598836256944
1567336932093.0,9595.31,0.6896470129599999
1567337806452.0,9599.9,0.6721779769986111
1567338737816.0,9600.81,0.6761128359838888
1567339610048.0,9591.96,0.6835393943848611
1567340507706.0,9589.84,0.6831156185558335
1567341407854.0,9580.65,0.6734716350608333
1567342307729.0,9582.34,0.6718435531341668
1567343205569.0,9597.24,0.6626312044073612
1567344139421.0,9592.52,0.6602992953218056
1567345034431.0,9589.81,0.6525689196758333
1567345934761.0,9587.01,0.6715873597301388
1567346838349.0,9576.86,0.654122746491111
1567347711085.0,9588.4,0.6698970779522223
1567348604043.0,9582.97,0.6756895448531944
1567349505936.0,9596.54,0.6968177784651388
1567350411389.0,9593.41,0.700542883259861
1567351300525.0,9593.4,0.6717860412536111
1567352213514.0,9586.23,0.6796188444169445
1567353111110.0,9584.37,0.6628529596166666
1567354055056.0,9627.29,0.6638306074209722
1567354911489.0,9630.32,0.6610747223958332
1567355841992.0,9582.68,0.6811191398419444
1567356757772.0,9586.34,0.6640485398766667
1567357608447.0,9588.93,0.6675189272888888
1567358501573.0,9592.14,0.659331462285
1567359487638.0,9589.54,0.6764909030524998
1567360305543.0,9587.62,0.6748930741173611
1567361252010.0,9550.0,0.6573719354968055
1567362119557.0,9603.09,0.6818786048204167
1567363041381.0,9624.99,0.6539991432344444
1567363910507.0,9619.28,0.6645999972184721
1567364826836.0,9608.06,0.6878499019786111
1567365726659.0,9612.47,0.6684610220594445
1567366603996.0,9594.94,0.6566397642679167
1567367525967.0,9611.83,0.6495032852016667
1567368451544.0,9619.28,0.6298351086893056
1567369310487.0,9633.3,0.6368707823966666
1567370237925.0,9626.01,0.6281356833955833
1567371132767.0,9621.32,0.6221567040396111
1567372036703.0,9620.75,0.5940832429025555
1567372926541.0,9639.74,0.5750647559245278
1567373816753.0,9648.77,0.5644987514150138
1567374749401.0,9681.05,0.5670735425790278
1567375616933.0,9718.98,0.5470045553289861
1567376531983.0,9700.29,0.5453479557121667
1567377444609.0,9734.69,0.5689035525694445
1567378353924.0,9827.37,0.5208426987661805
1567379217654.0,9814.28,0.50840498292125
1567380194147.0,9814.38,0.5181488217914305
1567381060897.0,9773.12,0.6228525365509722
