times,price,index
1567295598951.0,9614.74,0.40931818767899997
1567296520794.0,9605.28,0.4185807969405
1567297402739.0,9604.43,0.34565248213550004
1567298328078.0,9607.2,0.352919063039
1567299196229.0,9629.74,0.3404538010855
1567300098049.0,9620.01,0.34597623462800003
1567301035622.0,9627.77,0.3431828376585
1567301892634.0,9635.65,0.351635894455
1567302783245.0,9637.6,0.35410206645849995
1567303723462.0,9639.54,0.34849660259399995
1567304618028.0,9626.37,0.3434180283665
1567305486673.0,9620.96,0.344924434213
1567306413109.0,9624.04,0.344224456891
1567307300325.0,9616.61,0.3556225309795
1567308192800.0,9620.99,0.36254627378
1567309076696.0,9620.99,0.36844253688850004
1567309971595.0,9620.99,0.38301435859349997
1567310876582.0,9629.11,0.3848392467145
1567311776482.0,9633.77,0.387644199412
1567312681941.0,9642.63,0.39143689878
1567313609880.0,9632.85,0.39245007454299996
1567314501985.0,9636.83,0.3874888435525
1567315397484.0,9633.38,0.39177695984
1567316290705.0,9622.87,0.426335416761
1567317175260.0,9622.78,0.40687620709350003
1567318076604.0,9622.0,0.40603504992399997
1567318999764.0,9621.82,0.4030833622565
1567319901034.0,9621.79,0.41160813738
1567320778557.0,9621.82,0.404349252635
1567321676882.0,9622.51,0.40671677904549997
1567322565483.0,9624.69,0.4076556517315
1567323504054.0,9629.58,0.4046991763335
1567324396888.0,9629.62,0.3986224191475
1567325265586.0,9629.58,0.398785711398
1567326167752.0,9629.57,0.399364501238
1567327066346.0,9620.35,0.387115841591
1567327967138.0,9588.5,0.3954133680355
1567328918363.0,9594.54,0.397200566837
1567329756699.0,9598.08,0.4019205328195
1567330680165.0,9580.46,0.4096054584645
1567331602686.0,9586.29,0.40684101116750004
1567332496269.0,9615.81,0.3917983055155
1567333368122.0,9609.19,0.397661402766
1567334282495.0,9592.94,0.402536726644
1567335185036.0,9605.59,0.39773111702450004
1567336112833.0,9595.03,0.40477074109449995
1567336993448.0,9595.31,0.4111117737445
1567337867266.0,9599.9,0.40148556237300004
1567338801027.0,9600.81,0.3996670249084999
1567339669733.0,9591.96,0.40670946565599997
1567340566832.0,9589.84,0.413533847833
1567341467688.0,9580.65,0.413815315845
1567342367571.0,9582.34,0.413283610023
1567343265363.0,9597.24,0.40904918609100005
1567344202161.0,9592.52,0.4097887473795
1567345096504.0,9589.81,0.4064823381555
1567345997248.0,9587.01,0.412504903978
1567346901343.0,9576.86,0.40427680781249997
1567347769361.0,9588.4,0.41490619271699997
1567348663666.0,9582.97,0.418367888617
1567349565903.0,9596.54,0.421775956838
1567350472192.0,9593.41,0.4172560179115
1567351360572.0,9593.4,0.405100026469
1567352276088.0,9586.23,0.410973192835
1567353172770.0,9584.37,0.399616982317
1567354115453.0,9627.29,0.396379151119
1567354972699.0,9630.32,0.39089091658349995
1567355904262.0,9582.68,0.41302761184750003
1567356822939.0,9586.34,0.41079100332499996
1567357668443.0,9588.93,0.41265848618549994
1567358562393.0,9592.14,0.4081912251345
1567359551336.0,9589.54,0.4217395846075
1567360365815.0,9587.62,0.41749673497250006
1567361315107.0,9550.0,0.4046692934545
1567362177615.0,9603.09,0.4076989127245
1567363104433.0,9624.99,0.39367123547250005
1567363970521.0,9619.28,0.40181615640799995
1567364887933.0,9608.06,0.4111479451195
1567365788802.0,9612.47,0.4045478726995
1567366664579.0,9594.94,0.4074234618495
1567367586165.0,9611.83,0.399878218456
1567368515672.0,9619.28,0.38678511617
1567369371236.0,9633.3,0.38567676558200004
1567370300263.0,9626.01,0.37943862808
1567371193127.0,9621.32,0.375758321224
1567372097564.0,9620.75,0.350875286611
1567372987549.0,9639.74,0.3423229613485
1567373877726.0,9648.77,0.3323147660975
1567374813483.0,9681.05,0.324914104234
1567375677823.0,9718.98,0.311323925083
1567376594652.0,9700.29,0.31101245485900003
1567377508759.0,9734.69,0.320933938721
1567378418640.0,9827.37,0.297860182011
1567379279433.0,9814.28,0.2896418038695
1567380262874.0,9814.38,0.2951500261395
1567381126240.0,9773.12,0.346601281736
