times,price,index
1567296201947.0,9605.28,0.04626991535813723
1567297092183.0,9604.43,0.09011242678135312
1567298005510.0,9607.2,0.10438413816431372
1567298885689.0,9629.74,0.08353887342725484
1567299795690.0,9620.01,0.09221684722784325
1567300711632.0,9627.77,0.08688275869725492
1567301586920.0,9635.65,0.10368138998362754
1567302480266.0,9637.6,0.10453475398666663
1567303400598.0,9639.54,0.09642909865333332
1567304296283.0,9626.37,0.08826934889421573
1567305183537.0,9620.96,0.0895923371385295
1567306091530.0,9624.04,0.08834167870088239
1567306990234.0,9616.61,0.1055963377584314
1567307886038.0,9620.99,0.11562558844088236
1567308771551.0,9620.99,0.06259743291460788
1567309672911.0,9620.99,0.06455202497166665
1567310573914.0,9629.11,0.07094010473019616
1567311474566.0,9633.77,0.10194146415313735
1567312380538.0,9642.63,0.12119095769117648
1567313296428.0,9632.85,0.14053289575235292
1567314188291.0,9636.83,0.13829889910784313
1567315088655.0,9633.38,0.14062937884000007
1567315983791.0,9622.87,0.17786855079529415
1567316876154.0,9622.78,0.15282490283343148
1567317771623.0,9622.0,0.14276042066745104
1567318688522.0,9621.82,0.14001622907460787
1567319588553.0,9621.79,0.1552798429731374
1567320473026.0,9621.82,0.14655162200774507
1567321373143.0,9622.51,0.1582127188428432
1567322265818.0,9624.69,0.15559128655117657
1567323190298.0,9629.58,0.14960395302323537
1567324089312.0,9629.62,0.14401872786921577
1567324962412.0,9629.58,0.1452365979355882
1567325865467.0,9629.57,0.14147010422647063
1567326760295.0,9620.35,0.13740888474941176
1567327664729.0,9588.5,0.14375340762127453
1567328597111.0,9594.54,0.14329658249833332
1567329455687.0,9598.08,0.14285591524245103
1567330372500.0,9580.46,0.15257840127558822
1567331287470.0,9586.29,0.15148568506127463
1567332189462.0,9615.81,0.1298219690605883
1567333064073.0,9609.19,0.1355799602290195
1567333981555.0,9592.94,0.13011214073970606
1567334884425.0,9605.59,0.12439726424607839
1567335806476.0,9595.03,0.12031798337460789
1567336684784.0,9595.31,0.13411347482147068
1567337562426.0,9599.9,0.1195912235359804
1567338487354.0,9600.81,0.11644048206392155
1567339368894.0,9591.96,0.12427203200686278
1567340269038.0,9589.84,0.12751463423823536
1567341167381.0,9580.65,0.12164342372519617
1567342066734.0,9582.34,0.11893661757196085
1567342966000.0,9597.24,0.11252756290264704
1567343891577.0,9592.52,0.11210395272852948
1567344787575.0,9589.81,0.10797623158235288
1567345688208.0,9587.01,0.11816975310754908
1567346589664.0,9576.86,0.10684773474382356
1567347468258.0,9588.4,0.11855907183627451
1567348362718.0,9582.97,0.1249774893976471
1567349265132.0,9596.54,0.1408028452089217
1567350170445.0,9593.41,0.14283053059372552
1567351058424.0,9593.4,0.11597032365950981
1567351966869.0,9586.23,0.124292546094804
1567352864057.0,9584.37,0.1113033891165687
1567353811747.0,9627.29,0.11042551860225502
1567354665814.0,9630.32,0.1052618034657844
1567355594940.0,9582.68,0.13056460443362755
1567356500381.0,9586.34,0.11955548508901957
1567357365471.0,9588.93,0.12412314249098044
1567358257431.0,9592.14,0.11628699161794133
1567359222280.0,9589.54,0.13435210860598037
1567360065998.0,9587.62,0.12675130590166667
1567361004168.0,9550.0,0.114266685884804
1567361877285.0,9603.09,0.1295787483576471
1567362791424.0,9624.99,0.10800516653686265
1567363668175.0,9619.28,0.11888251145911771
1567364583931.0,9608.06,0.13991754204490206
1567365481894.0,9612.47,0.12277231407107846
1567366360354.0,9594.94,0.11394815749950972
1567367283853.0,9611.83,0.10501192254117662
1567368197895.0,9619.28,0.08579676307578428
1567369065395.0,9633.3,0.08879788313970595
1567369989252.0,9626.01,0.08994873977215684
1567370884782.0,9621.32,0.09021156219352944
1567371792181.0,9620.75,0.05830838420703925
1567372684153.0,9639.74,0.03842922864362746
1567373572645.0,9648.77,0.025757926927509826
1567374496061.0,9681.05,0.027975696081970647
1567375375047.0,9718.98,0.0012383992243078024
1567376288902.0,9700.29,0.0005999106080636755
1567377192839.0,9734.69,0.022881822170951017
1567378097537.0,9827.37,-0.028808725164009796
1567378968868.0,9814.28,-0.044329873488852964
1567379923223.0,9814.38,-0.030492388843745052
1567380803947.0,9773.12,0.06199169069676476
1567381697967.0,9773.12,0.0964537289001961
