times,price,index
1567296272909.0,9605.28,-0.03023783729888886
1567297161699.0,9604.43,-0.14323087485444444
1567298078144.0,9607.2,-0.11910141606999998
1567298954871.0,9629.74,-0.1400513648288889
1567299862403.0,9620.01,-0.12987939324444445
1567300784138.0,9627.77,-0.1273664306688889
1567301654695.0,9635.65,-0.10308254364333334
1567302547136.0,9637.6,-0.10500819356555552
1567303473174.0,9639.54,-0.10701667726
1567304367572.0,9626.37,-0.1198309760811111
1567305250351.0,9620.96,-0.12810023665444445
1567306163380.0,9624.04,-0.12205639859555555
1567307058958.0,9616.61,-0.1072555156511111
1567307953924.0,9620.99,-0.08722032463333329
1567308839088.0,9620.99,-0.08083494920444444
1567309737716.0,9620.99,-0.07793494841333333
1567310640908.0,9629.11,-0.08389978386
1567311540595.0,9633.77,-0.06872087871
1567312447216.0,9642.63,0.026420441281111123
1567313366325.0,9632.85,0.034749388471111115
1567314258540.0,9636.83,0.039998306264444464
1567315157485.0,9633.38,0.03681906487555552
1567316052027.0,9622.87,0.0594644173688889
1567316942388.0,9622.78,-0.0003639834044444346
1567317839432.0,9622.0,-0.017412994014444443
1567318758649.0,9621.82,-0.0183071988922222
1567319658581.0,9621.79,0.0028649164677777934
1567320540783.0,9621.82,-0.0028028769877777894
1567321442532.0,9622.51,0.018611498607777766
1567322333033.0,9624.69,0.007971325414444478
1567323261271.0,9629.58,-0.001240739365555515
1567324159245.0,9629.62,-0.004202463151111107
1567325030096.0,9629.58,0.008797789640000012
1567325932207.0,9629.57,0.010017269795555532
1567326828066.0,9620.35,0.018805538987777818
1567327731697.0,9588.5,0.017874571607777785
1567328670265.0,9594.54,0.017377274693333354
1567329522181.0,9598.08,0.00021513467444445047
1567330440826.0,9580.46,0.0021757081477778257
1567331357716.0,9586.29,0.010672602173333325
1567332257249.0,9615.81,-0.010171218794444468
1567333131188.0,9609.19,-0.008141837745555547
1567334048945.0,9592.94,-0.02688179245444443
1567334951267.0,9605.59,-0.03699365705333333
1567335874707.0,9595.03,-0.07375737273333331
1567336753247.0,9595.31,-0.05158760325555555
1567337629792.0,9599.9,-0.06775703511444446
1567338557267.0,9600.81,-0.06055645606666667
1567339434966.0,9591.96,-0.04913794369111109
1567340334858.0,9589.84,-0.059059256733333315
1567341233838.0,9580.65,-0.0845191921211111
1567342133188.0,9582.34,-0.07609099741888889
1567343032335.0,9597.24,-0.08516704575666664
1567343961269.0,9592.52,-0.09104825033444444
1567344856844.0,9589.81,-0.1103325809588889
1567345757565.0,9587.01,-0.07483944584333334
1567346659395.0,9576.86,-0.10675714717333333
1567347535441.0,9588.4,-0.08731557310111111
1567348429878.0,9582.97,-0.08797267896888888
1567349331735.0,9596.54,-0.0635678462911111
1567350237113.0,9593.41,-0.05399853890777777
1567351125108.0,9593.4,-0.08257444741999999
1567352036379.0,9586.23,-0.0787179266288889
1567352932693.0,9584.37,-0.08492065816
1567353879268.0,9627.29,-0.07966958977111112
1567354733740.0,9630.32,-0.07512933724222219
1567355664241.0,9582.68,-0.0653760549122222
1567356572717.0,9586.34,-0.08851192647777778
1567357432395.0,9588.93,-0.08398207673555555
1567358324713.0,9592.14,-0.10219407608333334
1567359299356.0,9589.54,-0.07545831748555555
1567360132321.0,9587.62,-0.08058028027888887
1567361074240.0,9550.0,-0.10100996830444443
1567361944208.0,9603.09,-0.04853792408777776
1567362861367.0,9624.99,-0.09971644297111112
1567363735051.0,9619.28,-0.06801697382666666
1567364651531.0,9608.06,-0.03404861731222219
1567365550792.0,9612.47,-0.05980744145888889
1567366427709.0,9594.94,-0.10121393956555555
1567367350992.0,9611.83,-0.10818612112555555
1567368268831.0,9619.28,-0.1353911194522222
1567369133187.0,9633.3,-0.11600294141555557
1567370058913.0,9626.01,-0.12876595871111113
1567370949951.0,9621.32,-0.13223436832333332
1567371859399.0,9620.75,-0.1480473089877778
1567372751408.0,9639.74,-0.15851154489222222
1567373639895.0,9648.77,-0.17033621747444444
1567374566846.0,9681.05,-0.14818833070555554
1567375441752.0,9718.98,-0.16624755747666667
1567376357735.0,9700.29,-0.1754031984488889
1567377263495.0,9734.69,-0.13611911199666668
1567378169107.0,9827.37,-0.14370168818
1567379037626.0,9814.28,-0.1462826766688889
1567379999563.0,9814.38,-0.14038439179777776
1567380876362.0,9773.12,-0.0668616685888889
1567381770690.0,9773.12,-0.0504002348966667
