times,price,index
1567296216060.0,9605.28,0.19634211226894738
1567297106073.0,9604.43,0.09059872209578948
1567298020006.0,9607.2,0.11533466760578948
1567298899477.0,9629.74,0.09308735156473685
1567299809001.0,9620.01,0.1030939377436842
1567300726135.0,9627.77,0.10711515485631583
1567301600499.0,9635.65,0.12981706085421055
1567302493696.0,9637.6,0.13189806959368422
1567303415086.0,9639.54,0.12437105177052633
1567304310474.0,9626.37,0.11900435741631579
1567305196927.0,9620.96,0.11058094749263157
1567306105991.0,9624.04,0.11229881034368419
1567307003957.0,9616.61,0.12770099197999998
1567307899635.0,9620.99,0.13500701842
1567308785012.0,9620.99,0.14290848702578948
1567309685866.0,9620.99,0.15676179457157896
1567310587354.0,9629.11,0.19421711899631577
1567311487734.0,9633.77,0.22405898517473685
1567312395588.0,9642.63,0.22448698634736847
1567313310388.0,9632.85,0.2330361117273684
1567314202307.0,9636.83,0.2329632051863158
1567315102393.0,9633.38,0.23232775370263156
1567315997419.0,9622.87,0.2667436842410526
1567316889389.0,9622.78,0.23159410959999996
1567317785048.0,9622.0,0.22283373895894737
1567318702570.0,9621.82,0.2204882813163158
1567319602600.0,9621.79,0.22867786391315792
1567320486568.0,9621.82,0.22095509798105262
1567321388262.0,9622.51,0.25198871393157896
1567322279296.0,9624.69,0.24978125970210524
1567323204465.0,9629.58,0.23612547902263153
1567324103259.0,9629.62,0.23336035658789472
1567324975931.0,9629.58,0.23706074933736837
1567325878802.0,9629.57,0.22678071731315788
1567326773876.0,9620.35,0.22270666797105262
1567327678143.0,9588.5,0.22749174555631577
1567328611707.0,9594.54,0.23441723107315784
1567329468972.0,9598.08,0.22124236733157895
1567330386134.0,9580.46,0.23281595773684208
1567331301560.0,9586.29,0.23542737108210526
1567332203094.0,9615.81,0.20485229149684206
1567333077554.0,9609.19,0.21298148161631578
1567333995042.0,9592.94,0.21469479547999998
1567334897847.0,9605.59,0.208534192631579
1567335820165.0,9595.03,0.21435086248473686
1567336698438.0,9595.31,0.22255943647052628
1567337575923.0,9599.9,0.20920579790052626
1567338501348.0,9600.81,0.20753833756631576
1567339382094.0,9591.96,0.21320375994052632
1567340282185.0,9589.84,0.21720688438263155
1567341180702.0,9580.65,0.21819586454684212
1567342080094.0,9582.34,0.21228326578684215
1567342979267.0,9597.24,0.2001780355794737
1567343905474.0,9592.52,0.19995724032157888
1567344801437.0,9589.81,0.19462665454157893
1567345702033.0,9587.01,0.20852983606578948
1567346603599.0,9576.86,0.1926952255536842
1567347481687.0,9588.4,0.21010955450789479
1567348376201.0,9582.97,0.21330993839578952
1567349278451.0,9596.54,0.22635928354526313
1567350183782.0,9593.41,0.22291981941
1567351071756.0,9593.4,0.2061687299942105
1567351980856.0,9586.23,0.21536876921210524
1567352877768.0,9584.37,0.19445716160684212
1567353825258.0,9627.29,0.1856077987084211
1567354679412.0,9630.32,0.17996488457842105
1567355608799.0,9582.68,0.2068283920610526
1567356514897.0,9586.34,0.19153641349368422
1567357378852.0,9588.93,0.19234356939210526
1567358270871.0,9592.14,0.18446134351052626
1567359236443.0,9589.54,0.2000186132194737
1567360079220.0,9587.62,0.19849850127263155
1567361018138.0,9550.0,0.18263224658368424
1567361890664.0,9603.09,0.1973921896810526
1567362805378.0,9624.99,0.16825281534421055
1567363681615.0,9619.28,0.1800036191831579
1567364597480.0,9608.06,0.1912086145368421
1567365495681.0,9612.47,0.1777872749521052
1567366373842.0,9594.94,0.17718139193315788
1567367297295.0,9611.83,0.1698403795068421
1567368212116.0,9619.28,0.15275456261789472
1567369078945.0,9633.3,0.15544037920684212
1567370003213.0,9626.01,0.14108854650631575
1567370897875.0,9621.32,0.1327266544326316
1567371805672.0,9620.75,0.10086500746157896
1567372697575.0,9639.74,0.08720880642842105
1567373586019.0,9648.77,0.07886259058842107
1567374510184.0,9681.05,0.08058733786105264
1567375388371.0,9718.98,0.06285964972473687
1567376302704.0,9700.29,0.06351844384894736
1567377207044.0,9734.69,0.07544928737368424
1567378111844.0,9827.37,0.04292651714526316
1567378982605.0,9814.28,0.03257260467736845
1567379938517.0,9814.38,0.03825206917789475
1567380818590.0,9773.12,0.12682707305315788
1567381712494.0,9773.12,0.1833104707294737
