times,price,index
1556150208882.0,64.12,0.7482753799141643
1556151140012.0,64.91,0.6476573894870709
1556152012917.0,65.63,0.5937465376843103
1556152907218.0,65.63,0.5901005305369348
1556153811703.0,66.47,0.5091896822318035
1556154728270.0,66.48,0.5331116791284636
1556155607907.0,66.02,0.5654379939196069
1556156501971.0,66.32,0.5655921926178064
1556157395462.0,66.52,0.5417506361122287
1556158318100.0,66.2,0.5886251965690498
1556159203098.0,65.9,0.6341929694499516
1556160097096.0,65.9,0.6400936303861603
1556160998638.0,65.58,0.674690101972731
1556161913597.0,65.29,0.6922792195730318
1556162811498.0,64.78,0.7541911459616305
1556163718661.0,64.58,0.7777586865461558
1556164609436.0,65.07,0.7347709819470379
1556165512601.0,65.07,0.7273703408556637
1556166415644.0,65.46,0.6745218471126663
1556167297911.0,65.46,0.6606558931423523
1556168200028.0,65.46,0.33882642840587973
1556169102509.0,65.47,0.22726865025246465
1556170007034.0,65.47,0.22622513233340266
1556170893475.0,65.47,0.22497553889464075
1556171796975.0,65.47,0.177987988493423
1556172720588.0,65.61,0.15915942452168222
1556173605762.0,65.24,0.1895591497682627
1556174503433.0,65.21,0.19360388289021238
1556175409136.0,65.21,0.24602726905250938
1556176334533.0,65.21,0.24169867615656324
1556177196462.0,64.25,0.34772151252134825
1556178101734.0,64.59,0.30821191344452054
1556178998974.0,64.59,0.2762727906951877
1556179907580.0,65.12,0.21257762770763802
1556180809924.0,65.0,0.20998120945591645
1556181713777.0,65.0,0.09921303913296005
1556182613955.0,65.0,0.16649126199678896
1556183521616.0,65.0,0.19089963813187216
1556184395393.0,65.0,0.15271611432702578
1556185308338.0,64.92,0.17157390662330108
1556186247218.0,64.92,0.21698637670196672
1556187139350.0,64.76,0.2297803850933402
1556188012391.0,64.76,0.1979897708054712
1556188910377.0,64.76,0.18753280790075202
1556189812767.0,65.11,0.14610670456276367
1556190720625.0,65.11,0.18666117837806948
1556191609997.0,65.1,0.19732977840952057
1556192505530.0,65.1,0.22955087233204022
1556193406214.0,65.1,0.22684814516773036
1556194315019.0,65.56,0.2066214988353754
1556195210183.0,65.62,0.19301237048425138
1556196114388.0,65.62,0.20059912807343014
1556197000949.0,65.59,0.2421483917796372
1556197914008.0,65.0,0.29440153750620907
1556198811811.0,65.0,0.3076724265569277
1556199720235.0,65.02,0.3386392951414834
1556200630745.0,65.02,0.3070298028650032
1556201529638.0,64.77,0.3592533549021703
1556202402249.0,64.77,0.3328917381384115
1556203328146.0,64.77,0.34464008531088863
1556204217110.0,64.83,0.33080465280661336
1556205148807.0,64.83,0.3519710385331168
1556206011433.0,64.83,0.3224791923096692
1556206911522.0,65.12,0.2980005769763065
1556207811582.0,65.12,0.2530559493918134
1556208764390.0,65.14,0.26740338211986003
1556209592942.0,65.14,0.2679389286458412
1556210492717.0,64.83,0.2731230616189824
1556211395969.0,65.09,0.23535789239615842
1556212336887.0,65.09,0.23858769563775847
1556213197947.0,65.4,0.17469866488110242
1556214096463.0,65.18,0.18708175613530834
1556214998007.0,65.3,0.2132592928754231
1556215890275.0,65.3,0.2037646510317761
1556216795972.0,65.26,0.2056976215557146
1556217691307.0,65.04,0.2223343203991107
1556218595407.0,65.31,0.18795291933075578
1556219495459.0,65.1,0.22343113388586996
1556220395353.0,65.1,0.23514141601355001
1556221291018.0,65.14,0.26380490079260926
1556222207063.0,65.01,0.29416520087781156
1556223101686.0,65.01,0.3122689143207414
1556224000749.0,64.58,0.324485623699409
1556224921624.0,64.96,0.2869666605112371
1556225793339.0,64.99,0.29700654944299165
1556226694620.0,64.99,0.31137895371304497
1556227595663.0,65.03,0.29680626540963057
1556228491833.0,64.98,0.32194653849887095
1556229396547.0,64.36,0.3948709286442959
1556230294595.0,63.5,0.5039560605526315
1556231193023.0,60.22,0.8735328311159
1556232092554.0,59.87,0.8424091798350265
1556232988755.0,61.0,0.6642774642014592
1556233889845.0,60.63,0.6711937001162159
1556234789835.0,60.53,0.680504334666134
1556235689767.0,60.96,0.7224362753444439
