times,price,index
1556150328577.0,64.12,1.3000016517853563
1556151259493.0,64.91,1.2361490476534034
1556152132552.0,65.63,1.1872060949726129
1556153026557.0,65.63,1.1684740005404068
1556153930378.0,66.47,1.1211807325216656
1556154847079.0,66.48,1.0913633527696887
1556155726954.0,66.02,1.1036127533292546
1556156620772.0,66.32,1.1266245468062774
1556157514863.0,66.52,1.1422012647987982
1556158436761.0,66.2,1.1827547330258483
1556159321920.0,65.9,1.2489356736763475
1556160215563.0,65.9,1.2426950767617762
1556161117371.0,65.58,1.2605148160736765
1556162032316.0,65.29,1.2737532001907714
1556162930705.0,64.78,1.3126148024552284
1556163837462.0,64.58,1.327080973721469
1556164728165.0,65.07,1.3039487399042857
1556165631721.0,65.07,1.298402259674328
1556166534958.0,65.46,1.2689631961077847
1556167416731.0,65.46,1.2551461932830772
1556168318573.0,65.46,1.2246203641413942
1556169221583.0,65.47,1.1955391779194884
1556170126955.0,65.47,1.113768286354172
1556171013820.0,65.47,1.1036791013762437
1556171916747.0,65.47,1.080055611065773
1556172839482.0,65.61,1.0733626115066428
1556173724758.0,65.24,1.1136424178459954
1556174622234.0,65.21,1.1223494362117472
1556175528589.0,65.21,1.1284452433427379
1556176453267.0,65.21,1.1399768903134537
1556177316659.0,64.25,1.1602658223694815
1556178220247.0,64.59,1.1367959406687371
1556179117855.0,64.59,1.124615473033855
1556180026409.0,65.12,1.0978088490188636
1556180929070.0,65.0,1.0906514747944762
1556181832563.0,65.0,1.067893575596355
1556182734907.0,65.0,1.0948292727749604
1556183640752.0,65.0,1.098469952379226
1556184514184.0,65.0,1.086452950468176
1556185427467.0,64.92,1.0990323531189625
1556186366544.0,64.92,1.118213938466089
1556187258650.0,64.76,1.1298211629120216
1556188131482.0,64.76,1.1222508914930054
1556189030642.0,64.76,1.1130616585807616
1556189931537.0,65.11,1.1054280229276576
1556190839794.0,65.11,1.1149278975686185
1556191728603.0,65.1,1.122589347846701
1556192624401.0,65.1,1.18406981743581
1556193526923.0,65.1,1.1779173073745965
1556194436410.0,65.56,1.1581037572324673
1556195330475.0,65.62,1.1556020161792446
1556196233884.0,65.62,1.1682990968669034
1556197121479.0,65.59,1.1731533141174295
1556198034334.0,65.0,1.172713501098624
1556198931593.0,65.0,1.1577898564356064
1556199840752.0,65.02,1.1666427697283355
1556200751575.0,65.02,1.1523102166228762
1556201649237.0,64.77,1.1791690881134795
1556202522126.0,64.77,1.1867818919232573
1556203448602.0,64.77,1.1847704580178984
1556204338248.0,64.83,1.1803704365174779
1556205272252.0,64.83,1.188130618628483
1556206132236.0,64.83,1.18681927498841
1556207033307.0,65.12,1.179431872061952
1556207932472.0,65.12,1.1598391084502728
1556208885366.0,65.14,1.1786416854066355
1556209714139.0,65.14,1.1852865252957614
1556210613621.0,64.83,1.1826565814404046
1556211518855.0,65.09,1.1658534008712866
1556212460052.0,65.09,1.176096405341999
1556213321352.0,65.4,1.1629736946461686
1556214217617.0,65.18,1.2227729220618742
1556215119515.0,65.3,1.2047397519425092
1556216011214.0,65.3,1.195944298217621
1556216916749.0,65.26,1.2077657828965298
1556217811424.0,65.04,1.2258384788857584
1556218717039.0,65.31,1.1904728417485786
1556219616340.0,65.1,1.2068602634451167
1556220517682.0,65.1,1.220631098128365
1556221411763.0,65.14,1.2370239368390579
1556222327343.0,65.01,1.2444075740954534
1556223222662.0,65.01,1.2623022624526394
1556224121366.0,64.58,1.2210707273212917
1556225042201.0,64.96,1.2107884238861397
1556225914313.0,64.99,1.2252332249269495
1556226818298.0,64.99,1.2148302727505116
1556227717137.0,65.03,1.2326603153796063
1556228612453.0,64.98,1.2293803385577369
1556229517729.0,64.36,1.2479806297386278
1556230415717.0,63.5,1.2846647538524845
1556231314622.0,60.22,1.524188559604685
1556232212973.0,59.87,1.4921794830563355
1556233109511.0,61.0,1.4237918422304185
1556234010398.0,60.63,1.4238183766292076
1556234911757.0,60.53,1.3878408490533636
1556235811095.0,60.96,1.403753294286387
