times,price,index
1556150337122.0,64.12,0.6932308076766415
1556151267947.0,64.91,0.6787584322393706
1556152141076.0,65.63,0.6598134459507323
1556153035113.0,65.63,0.6500684708431086
1556153938839.0,66.47,0.6286733319246284
1556154855455.0,66.48,0.5981640833736545
1556155735430.0,66.02,0.6095788613181805
1556156629137.0,66.32,0.6191334023435863
1556157523311.0,66.52,0.6287556685209225
1556158445203.0,66.2,0.643484555954303
1556159330328.0,65.9,0.6778947097060517
1556160224027.0,65.9,0.6741913015525333
1556161125866.0,65.58,0.6836388749388814
1556162040778.0,65.29,0.6905776774308813
1556162939153.0,64.78,0.69996808465325
1556163845890.0,64.58,0.7022128686646968
1556164736577.0,65.07,0.6970670306950864
1556165640231.0,65.07,0.6888014802363791
1556166543477.0,65.46,0.6721271049800358
1556167425212.0,65.46,0.6646408581056756
1556168326976.0,65.46,0.6446699115487673
1556169230014.0,65.47,0.6452952779573847
1556170135465.0,65.47,0.6450270383909134
1556171022381.0,65.47,0.6477252105355227
1556171925088.0,65.47,0.6391460123137206
1556172847942.0,65.61,0.6362042863068914
1556173733290.0,65.24,0.6327501382491918
1556174630634.0,65.21,0.6389359387941622
1556175537078.0,65.21,0.6317940153337462
1556176461696.0,65.21,0.6400784454988812
1556177325085.0,64.25,0.6355784595223086
1556178228640.0,64.59,0.6215676985849903
1556179126268.0,64.59,0.6179064951866042
1556180034806.0,65.12,0.6075126984321094
1556180937509.0,65.0,0.6022486618260328
1556181840967.0,65.0,0.6072650631379249
1556182743435.0,65.0,0.6158203686598194
1556183649157.0,65.0,0.6125128979934525
1556184522589.0,65.0,0.6106461385435563
1556185435967.0,64.92,0.618230082770313
1556186375084.0,64.92,0.6254943152838546
1556187267139.0,64.76,0.6335417785738175
1556188139949.0,64.76,0.6259596814942257
1556189039088.0,64.76,0.6190411886214088
1556189939977.0,65.11,0.6240483766911467
1556190848282.0,65.11,0.6137836192686728
1556191737051.0,65.1,0.617154269729145
1556192632862.0,65.1,0.6467840003715768
1556193535401.0,65.1,0.6415821410090835
1556194445057.0,65.56,0.6343202211438977
1556195338989.0,65.62,0.6429105914524199
1556196242335.0,65.62,0.6470274431655474
1556197130142.0,65.59,0.6351130091035492
1556198042823.0,65.0,0.638133349978803
1556198940144.0,65.0,0.6248989462495614
1556199849378.0,65.02,0.620941774711127
1556200760065.0,65.02,0.6145682383754408
1556201657788.0,64.77,0.6255636271925341
1556202530664.0,64.77,0.6344379917297972
1556203457074.0,64.77,0.6282962123168442
1556204346767.0,64.83,0.6296395369268002
1556205281061.0,64.83,0.6289105756750264
1556206140775.0,64.83,0.6378019551203229
1556207041924.0,65.12,0.6369133990182677
1556207941016.0,65.12,0.6338782442199962
1556208894050.0,65.14,0.6489597858658791
1556209722714.0,65.14,0.651023200786987
1556210622183.0,64.83,0.6366268333088032
1556211527498.0,65.09,0.6312197776766594
1556212468717.0,65.09,0.6354001873012908
1556213330035.0,65.4,0.6348434630725092
1556214226252.0,65.18,0.6369689688379931
1556215128168.0,65.3,0.6196202289048549
1556216019807.0,65.3,0.6203382751739814
1556216925272.0,65.26,0.6162141735921061
1556217819994.0,65.04,0.6301411763233192
1556218725649.0,65.31,0.6151780429655678
1556219624891.0,65.1,0.6199953337891969
1556220526362.0,65.1,0.6237624931155425
1556221420300.0,65.14,0.6210844000796728
1556222335885.0,65.01,0.6238408245561095
1556223231284.0,65.01,0.6304768051770863
1556224129978.0,64.58,0.6131702035438867
1556225050760.0,64.96,0.6125655374470382
1556225922937.0,64.99,0.620686795234985
1556226826907.0,64.99,0.6129251406458655
1556227725729.0,65.03,0.6228389046312212
1556228621020.0,64.98,0.619523081601507
1556229526324.0,64.36,0.6266385118003568
1556230424325.0,63.5,0.6405995244379975
1556231323275.0,60.22,0.7673106636331292
1556232221528.0,59.87,0.7777632906181479
1556233118099.0,61.0,0.7610794619044059
1556234018968.0,60.63,0.7634274024521034
1556234920399.0,60.53,0.7370097003847791
1556235819676.0,60.96,0.729095367548815
