times,price,index
1556150317759.0,64.12,0.8976218187004893
1556151248657.0,64.91,0.8459001872628376
1556152121814.0,65.63,0.7981799392719149
1556153015818.0,65.63,0.7643726105384362
1556153919706.0,66.47,0.7060813501180044
1556154836411.0,66.48,0.6203267351634135
1556155716265.0,66.02,0.6415720308473695
1556156610147.0,66.32,0.676314113612978
1556157504161.0,66.52,0.7039668415528854
1556158426151.0,66.2,0.751278976285809
1556159311264.0,65.9,0.8576403456258251
1556160204915.0,65.9,0.8431106370488413
1556161106669.0,65.58,0.8720414331812346
1556162021680.0,65.29,0.8949932688472882
1556162920061.0,64.78,0.9293854649753305
1556163826725.0,64.58,0.9318968327555328
1556164717501.0,65.07,0.9208213754716408
1556165620959.0,65.07,0.8960757015169536
1556166524143.0,65.46,0.8564480711919108
1556167406014.0,65.46,0.839501299797511
1556168307840.0,65.46,0.7722139458708209
1556169210954.0,65.47,0.7784227195623494
1556170116124.0,65.47,0.7705361893270546
1556171002990.0,65.47,0.7576887573647946
1556171905988.0,65.47,0.7133049944234854
1556172828782.0,65.61,0.6330916379953544
1556173713926.0,65.24,0.6585185067655192
1556174611494.0,65.21,0.6851551222253497
1556175517894.0,65.21,0.6588491431393496
1556176442571.0,65.21,0.6913399043659217
1556177305913.0,64.25,0.6780044031641566
1556178209558.0,64.59,0.6412579959212218
1556179107153.0,64.59,0.6234362130506714
1556180015724.0,65.12,0.5777918535773502
1556180918324.0,65.0,0.5540023238505019
1556181821863.0,65.0,0.5667567000186164
1556182724110.0,65.0,0.6027787713296409
1556183630040.0,65.0,0.5949404291397097
1556184503493.0,65.0,0.5890126810215888
1556185416721.0,64.92,0.6129904773756114
1556186355765.0,64.92,0.6407284851489443
1556187247952.0,64.76,0.6628807573183477
1556188120717.0,64.76,0.6522660307555291
1556189019894.0,64.76,0.631804251595993
1556189920891.0,65.11,0.6404819580161325
1556190829085.0,65.11,0.6149985776563094
1556191717942.0,65.1,0.6193259846398416
1556192613622.0,65.1,0.7072263487282223
1556193516206.0,65.1,0.6927116136694978
1556194425428.0,65.56,0.6814239744746421
1556195319756.0,65.62,0.6977799859078448
1556196223158.0,65.62,0.7126121903847895
1556197110571.0,65.59,0.6841510331416616
1556198023595.0,65.0,0.6953276385659332
1556198920775.0,65.0,0.6616250232903959
1556199829857.0,65.02,0.6445465975323833
1556200740800.0,65.02,0.6338868508827732
1556201638545.0,64.77,0.6590967087911667
1556202511342.0,64.77,0.6903051358346416
1556203437706.0,64.77,0.6760544349435127
1556204327374.0,64.83,0.678238390186223
1556205261204.0,64.83,0.6790517368695022
1556206121287.0,64.83,0.6918636965148087
1556207022349.0,65.12,0.6844757764583973
1556207921593.0,65.12,0.6726276628679058
1556208874479.0,65.14,0.7114978616340906
1556209703316.0,65.14,0.7144728308179638
1556210602822.0,64.83,0.6929139173820584
1556211507903.0,65.09,0.6684247183490204
1556212448883.0,65.09,0.688183239989029
1556213310409.0,65.4,0.6836721953575636
1556214206696.0,65.18,0.6924262967004033
1556215108435.0,65.3,0.6392128606387166
1556216000358.0,65.3,0.6391411874964947
1556216905904.0,65.26,0.6248449759752687
1556217800588.0,65.04,0.6579027347248194
1556218706063.0,65.31,0.6091497126869283
1556219605486.0,65.1,0.6325666018392678
1556220506662.0,65.1,0.6435961071095564
1556221400677.0,65.14,0.636548062438133
1556222316467.0,65.01,0.637079167156547
1556223211754.0,65.01,0.6492484136883793
1556224110424.0,64.58,0.6066649445077734
1556225031273.0,64.96,0.5971875562775404
1556225903334.0,64.99,0.6108568546102482
1556226807487.0,64.99,0.5830818787610939
1556227706217.0,65.03,0.6204739812962801
1556228601501.0,64.98,0.6013613033272529
1556229506895.0,64.36,0.6399544527089319
1556230404868.0,63.5,0.6890863129333249
1556231303613.0,60.22,1.0081303380127897
1556232202125.0,59.87,0.9992201671542496
1556233098657.0,61.0,0.9500940747832038
1556233999488.0,60.63,0.9452263749499018
1556234900876.0,60.53,0.8691515035955891
1556235800191.0,60.96,0.8627649729986067
