times,price,index
1556150317616.0,64.12,0.8525566932003895
1556151248521.0,64.91,0.744462645251795
1556152121653.0,65.63,0.691264775351561
1556153015682.0,65.63,0.6785812839475431
1556153919570.0,66.47,0.6349074773318526
1556154836273.0,66.48,0.616424233290117
1556155716129.0,66.02,0.6339909021954534
1556156610010.0,66.32,0.6533103445746746
1556157504035.0,66.52,0.6753042089593768
1556158425998.0,66.2,0.7022577878617509
1556159311126.0,65.9,0.7669571503438457
1556160204776.0,65.9,0.7648496518481926
1556161106539.0,65.58,0.7939400719052054
1556162021533.0,65.29,0.8093271904669448
1556162919935.0,64.78,0.8792073741215236
1556163826556.0,64.58,0.8973109774380964
1556164717366.0,65.07,0.8618381848801189
1556165620818.0,65.07,0.8625710930555581
1556166523997.0,65.46,0.8149112063293364
1556167405873.0,65.46,0.7874507653721509
1556168307702.0,65.46,0.7038979180024459
1556169210823.0,65.47,0.6531299761790026
1556170115981.0,65.47,0.6056440150968085
1556171002846.0,65.47,0.5967352834934317
1556171905844.0,65.47,0.5618326257168011
1556172828668.0,65.61,0.5482633548627815
1556173713736.0,65.24,0.5776774069888428
1556174611352.0,65.21,0.5978540737053374
1556175517756.0,65.21,0.6116645573898604
1556176442431.0,65.21,0.6068396944871006
1556177305771.0,64.25,0.6604852964947758
1556178209435.0,64.59,0.6290430863367777
1556179107015.0,64.59,0.5946661188468405
1556180015594.0,65.12,0.5085692570449722
1556180918184.0,65.0,0.486171647116996
1556181821729.0,65.0,0.45474815189642637
1556182723964.0,65.0,0.5292233400404214
1556183629898.0,65.0,0.5300603687502277
1556184503341.0,65.0,0.5083267973851742
1556185416560.0,64.92,0.536633987884054
1556186355619.0,64.92,0.5850457655021878
1556187247809.0,64.76,0.594944267641738
1556188120573.0,64.76,0.5732117274434263
1556189019753.0,64.76,0.555975535282135
1556189920753.0,65.11,0.5220681793042825
1556190828952.0,65.11,0.5437531423027939
1556191717801.0,65.1,0.5372213256167794
1556192613461.0,65.1,0.5930495507846367
1556193516072.0,65.1,0.5961850885481554
1556194425267.0,65.56,0.5618432473650824
1556195319582.0,65.62,0.5586461772835112
1556196223020.0,65.62,0.5853377391038894
1556197110422.0,65.59,0.5989180770331288
1556198023445.0,65.0,0.634242045127846
1556198920624.0,65.0,0.6497297732335579
1556199829709.0,65.02,0.6368457003887082
1556200740655.0,65.02,0.6151884685818143
1556201638383.0,64.77,0.649952375076059
1556202511205.0,64.77,0.6619139482656031
1556203437539.0,64.77,0.6642909367202541
1556204327200.0,64.83,0.6582394380079533
1556205261041.0,64.83,0.6677573561420422
1556206121097.0,64.83,0.6555702399814121
1556207022199.0,65.12,0.6284291208672619
1556207921456.0,65.12,0.5884337898609515
1556208874287.0,65.14,0.6071078528844753
1556209703165.0,65.14,0.6157712126693465
1556210602679.0,64.83,0.6116630232287903
1556211507757.0,65.09,0.5805714115416467
1556212448746.0,65.09,0.5819902566854106
1556213310254.0,65.4,0.5534212215474315
1556214206547.0,65.18,0.5628587942173293
1556215108100.0,65.3,0.5647562106965587
1556216000219.0,65.3,0.5484680001336529
1556216905760.0,65.26,0.5547922849073973
1556217800446.0,65.04,0.590352858663232
1556218705919.0,65.31,0.5357198649012545
1556219605332.0,65.1,0.5730015208549831
1556220506512.0,65.1,0.5965374599923685
1556221400530.0,65.14,0.5789881035462336
1556222316322.0,65.01,0.5923956736717683
1556223211607.0,65.01,0.6045466919679934
1556224110264.0,64.58,0.619771984974433
1556225031127.0,64.96,0.5948019835578588
1556225903185.0,64.99,0.5980908676090466
1556226807225.0,64.99,0.6020658983863423
1556227706069.0,65.03,0.6017163003705582
1556228601350.0,64.98,0.6074228078081617
1556229506740.0,64.36,0.6423057463499263
1556230404722.0,63.5,0.669945570932306
1556231303462.0,60.22,0.946913671306241
1556232201984.0,59.87,0.9309334472559299
1556233098509.0,61.0,0.8271395395475991
1556233999341.0,60.63,0.8315266989360057
1556234900735.0,60.53,0.761601569123082
1556235800042.0,60.96,0.7549794937344692
