times,price,index
1556150317571.0,64.12,0.8592758332885361
1556151248474.0,64.91,0.7741726727693292
1556152121597.0,65.63,0.7145781827967733
1556153015636.0,65.63,0.6908832749204271
1556153919526.0,66.47,0.6251509450706086
1556154836181.0,66.48,0.5831936156291107
1556155716080.0,66.02,0.6038085798061091
1556156609961.0,66.32,0.6301628274177676
1556157503961.0,66.52,0.6415175256040594
1556158425905.0,66.2,0.6961349107232643
1556159311070.0,65.9,0.7846422117235489
1556160204733.0,65.9,0.7770098102397233
1556161106502.0,65.58,0.8068586143637635
1556162021485.0,65.29,0.826175299766457
1556162919880.0,64.78,0.877352819737257
1556163826513.0,64.58,0.8931558744995117
1556164717312.0,65.07,0.8657730768436597
1556165620778.0,65.07,0.853174124055131
1556166523952.0,65.46,0.8112020165590333
1556167405830.0,65.46,0.7935584565599384
1556168307659.0,65.46,0.6533574849299609
1556169210782.0,65.47,0.6175454493968571
1556170115933.0,65.47,0.48709147985338336
1556171002798.0,65.47,0.5007333890040263
1556171905796.0,65.47,0.46591094307472064
1556172828589.0,65.61,0.4330026022292999
1556173713676.0,65.24,0.4740078453342686
1556174611302.0,65.21,0.49507963898356905
1556175517713.0,65.21,0.49597307798922197
1556176442387.0,65.21,0.5133291725986687
1556177305722.0,64.25,0.5491593361650241
1556178209374.0,64.59,0.5164132791105392
1556179106962.0,64.59,0.4933689888403206
1556180015547.0,65.12,0.4437478018555989
1556180918142.0,65.0,0.42604178823821787
1556181821683.0,65.0,0.40103588145215546
1556182723914.0,65.0,0.44265143225483544
1556183629826.0,65.0,0.4492009243371222
1556184503297.0,65.0,0.4338427943555406
1556185416549.0,64.92,0.44846295627963767
1556186355577.0,64.92,0.47645445449128654
1556187247737.0,64.76,0.4928533955116789
1556188120514.0,64.76,0.47957762933563663
1556189019705.0,64.76,0.46303806597754543
1556189920701.0,65.11,0.4490586420154858
1556190828905.0,65.11,0.45406032288379516
1556191717774.0,65.1,0.46017543247618115
1556192613416.0,65.1,0.5381578503224557
1556193516029.0,65.1,0.5322423149483377
1556194425220.0,65.56,0.5111243718755523
1556195319530.0,65.62,0.5136630172637727
1556196222975.0,65.62,0.5334597099240236
1556197110371.0,65.59,0.5330514723539393
1556198023398.0,65.0,0.5474490866092565
1556198920570.0,65.0,0.5327040283872981
1556199829661.0,65.02,0.5409712797152267
1556200740604.0,65.02,0.5181561329531587
1556201638310.0,64.77,0.5578463568414284
1556202511157.0,64.77,0.5662749668055038
1556203437499.0,64.77,0.5634753289280402
1556204327149.0,64.83,0.5609681165337905
1556205260992.0,64.83,0.5677582633952202
1556206121059.0,64.83,0.5668871774468828
1556207022152.0,65.12,0.5503253777288293
1556207921397.0,65.12,0.5209796044309334
1556208874232.0,65.14,0.5530394035947158
1556209703116.0,65.14,0.5627572083960829
1556210602617.0,64.83,0.5504379184399011
1556211507707.0,65.09,0.520107650233816
1556212448690.0,65.09,0.532071287050098
1556213310207.0,65.4,0.5062098512008296
1556214206495.0,65.18,0.5193144025786463
1556215108058.0,65.3,0.4998427453802315
1556216000168.0,65.3,0.4884173806534314
1556216905708.0,65.26,0.49266668487670023
1556217800390.0,65.04,0.5203119638402882
1556218705873.0,65.31,0.4777947096750736
1556219605279.0,65.1,0.500341294199216
1556220506454.0,65.1,0.5189846250928658
1556221400473.0,65.14,0.5375660610444882
1556222316276.0,65.01,0.5445311953660147
1556223211557.0,65.01,0.5650677737341948
1556224110213.0,64.58,0.5298060324170716
1556225031075.0,64.96,0.5082897607507788
1556225903131.0,64.99,0.527947608010385
1556226807167.0,64.99,0.5219871945304034
1556227706020.0,65.03,0.540407098844239
1556228601303.0,64.98,0.5333816133264125
1556229506688.0,64.36,0.5717315353554268
1556230404673.0,63.5,0.6303710449959775
1556231303410.0,60.22,0.9540303858019964
1556232201939.0,59.87,0.9226678199250271
1556233098466.0,61.0,0.8278099980877429
1556233999291.0,60.63,0.8267669567288852
1556234900683.0,60.53,0.7906039456204277
1556235799991.0,60.96,0.8030243598204799
