times,price,index
1556150533294.0,65.63,0.3769205161619645
1556151428578.0,65.63,0.35605653973332774
1556152327949.0,66.16,0.35309025077565204
1556153213717.0,66.49,0.3131279776753486
1556154122670.0,66.51,0.2837599699200375
1556155017406.0,66.02,0.3057730836264197
1556155918394.0,66.32,0.3200371248321552
1556156811203.0,66.2,0.34466057172141545
1556157716829.0,66.0,0.3746281926916395
1556158614079.0,65.9,0.2998417286829667
1556159531518.0,65.78,0.36375534660208697
1556160411628.0,65.58,0.3140589279934454
1556161321873.0,65.29,0.29692424576935683
1556162224567.0,64.58,0.5466851778720615
1556163143063.0,64.58,0.5625021644366738
1556164021846.0,65.07,0.5359317121271154
1556164932937.0,65.07,0.5910424041358595
1556165818216.0,65.46,0.33023462861235636
1556166727657.0,65.46,0.3195072971482136
1556167634213.0,65.66,0.3515468092169142
1556168520478.0,65.47,0.3488599698567548
1556169414685.0,65.47,0.22159190402476256
1556170320669.0,65.47,0.1609931401979484
1556171217607.0,65.47,0.22489511358769065
1556172125171.0,65.61,0.23774985047355363
1556173040452.0,65.1,0.16808909941663128
1556173932293.0,65.21,0.31808078959499947
1556174816031.0,65.21,0.3229580175252111
1556175737166.0,64.25,0.3374727141438584
1556176619703.0,64.25,0.3480397056671729
1556177515906.0,64.59,0.31790734827285966
1556178412037.0,64.59,0.3094046135212333
1556179324976.0,65.12,0.2644074894558664
1556180214735.0,65.0,0.259526392492047
1556181119111.0,65.0,0.2476634951445818
1556182013071.0,65.0,0.27400013842960863
1556182936511.0,65.0,0.2694775590711142
1556183814708.0,65.0,0.2729795011378648
1556184719564.0,64.92,0.2854211958805883
1556185623017.0,64.92,0.31383773529069675
1556186533630.0,64.76,0.31646261084984423
1556187420779.0,64.76,0.3062289295010028
1556188323764.0,64.76,0.28977004621097935
1556189214389.0,65.11,0.2928104918265907
1556190112646.0,65.11,0.2914838945529325
1556191012418.0,65.1,0.3147487343100203
1556191927379.0,65.1,0.3703971382644494
1556192815610.0,65.4,0.3595139102686651
1556193722093.0,65.62,0.17354496927009452
1556194613244.0,65.62,0.3522651136233936
1556195524143.0,65.62,0.3608709264910257
1556196412600.0,65.16,0.332959568474055
1556197325236.0,65.0,0.3549375258409855
1556198222907.0,65.0,0.31985308481063673
1556199114997.0,65.02,0.3106144323723476
1556200031276.0,65.02,0.331795517025666
1556200936061.0,64.77,0.3233794968567163
1556201822999.0,64.77,0.3400751297500342
1556202722245.0,64.77,0.33070254910217717
1556203627416.0,64.83,0.33384313127357296
1556204515097.0,64.83,0.3344447168885096
1556205425041.0,64.83,0.3366209674895111
1556206320966.0,65.12,0.3343983430208369
1556207213753.0,65.12,0.33222376214583066
1556208117565.0,65.14,0.34878466227020993
1556209024782.0,65.14,0.359379653345414
1556209912541.0,64.83,0.3384294859088304
1556210809290.0,65.09,0.34967408611904943
1556211711325.0,65.09,0.3581796118553186
1556212639751.0,65.18,0.3570468921744513
1556213509955.0,65.18,0.35846894367854726
1556214413490.0,65.3,0.3289492082972462
1556215310577.0,65.3,0.3254988077798866
1556216208847.0,65.26,0.3191434531931697
1556217110621.0,65.04,0.3470604711059759
1556218008937.0,65.31,0.30969402707707866
1556218910780.0,65.1,0.3268366599018661
1556219811579.0,65.1,0.318151575231689
1556220711268.0,64.96,0.3229031174110832
1556221610447.0,65.01,0.33045879968832015
1556222519327.0,64.58,0.34182586954495603
1556223411350.0,64.58,0.3103604237014722
1556224312675.0,64.96,0.30851906129199835
1556225211252.0,64.99,0.30597329738640444
1556226125646.0,64.99,0.3034752159806029
1556227010895.0,65.03,0.3149901836536312
1556227911174.0,64.98,0.3207330031823904
1556228813143.0,64.28,0.32652121572225645
1556229716064.0,63.39,0.3582718920142411
1556230609092.0,60.72,0.6290586972947377
1556231510412.0,60.47,0.6478337720653855
1556232408915.0,60.95,0.3042928766806539
1556233309281.0,60.63,0.30446081400556263
1556234210962.0,60.36,0.3624033174387335
1556235110692.0,60.96,0.33291037184088057
1556236011205.0,59.93,0.676795009458695
