times,price,index
1556150309964.0,64.12,0.8022961325563822
1556151240804.0,64.91,0.7620896409488498
1556152113951.0,65.63,0.726240762217474
1556153008054.0,65.63,0.699727489423586
1556153911885.0,66.47,0.6583111473870794
1556154828670.0,66.48,0.6310055666807707
1556155708536.0,66.02,0.6475052591882914
1556156602419.0,66.32,0.6633346034495006
1556157496416.0,66.52,0.6874261269816779
1556158418318.0,66.2,0.7121571814000033
1556159303614.0,65.9,0.7768653514163918
1556160197216.0,65.9,0.7685454243839216
1556161098986.0,65.58,0.7812238720127859
1556162014052.0,65.29,0.7977504500954355
1556162912320.0,64.78,0.8245889132123503
1556163818955.0,64.58,0.8381836785240833
1556164709732.0,65.07,0.8153462649687603
1556165613168.0,65.07,0.8122718728897584
1556166516338.0,65.46,0.7811131558050806
1556167398267.0,65.46,0.7700991595064849
1556168300242.0,65.46,0.7291507154695454
1556169203161.0,65.47,0.7233990857535136
1556170108323.0,65.47,0.7221842427217211
1556170995175.0,65.47,0.7200580474880532
1556171898237.0,65.47,0.6379851522179056
1556172821041.0,65.61,0.6420075180230747
1556173706098.0,65.24,0.6541565450120846
1556174603773.0,65.21,0.7151618150619157
1556175510136.0,65.21,0.6492314599637122
1556176434891.0,65.21,0.7283984766385195
1556177298225.0,64.25,0.6772325168789817
1556178201854.0,64.59,0.6392253126817882
1556179099439.0,64.59,0.6306861377986224
1556180008032.0,65.12,0.6137422062663948
1556180910629.0,65.0,0.6118974417420547
1556181814184.0,65.0,0.6026333866687128
1556182716265.0,65.0,0.6144861903396636
1556183622318.0,65.0,0.6162772410740188
1556184495771.0,65.0,0.6136119810511964
1556185408923.0,64.92,0.6229419947900887
1556186347866.0,64.92,0.6323277209942689
1556187240256.0,64.76,0.6541095653708972
1556188112947.0,64.76,0.6615717054149316
1556189012126.0,64.76,0.6264234846439514
1556189913263.0,65.11,0.6395253696179509
1556190821401.0,65.11,0.6272804088149279
1556191710151.0,65.1,0.631922039062591
1556192605849.0,65.1,0.6899271351949674
1556193508444.0,65.1,0.6677938051128656
1556194417537.0,65.56,0.6749853223157178
1556195312017.0,65.62,0.7353557052997184
1556196215469.0,65.62,0.7445472912606498
1556197102704.0,65.59,0.6974851489474789
1556198015873.0,65.0,0.723792677669438
1556198912932.0,65.0,0.6561501697199806
1556199822021.0,65.02,0.6459196131195891
1556200732995.0,65.02,0.6394357655780929
1556201630583.0,64.77,0.6506214592016357
1556202503547.0,64.77,0.6921425065627155
1556203429889.0,64.77,0.6735139740638708
1556204319480.0,64.83,0.6803798554036457
1556205253118.0,64.83,0.6701846264159436
1556206113406.0,64.83,0.7220988817260949
1556207014378.0,65.12,0.7175573727600353
1556207913730.0,65.12,0.7020443593466474
1556208866581.0,65.14,0.7459553445675752
1556209695415.0,65.14,0.747781508533121
1556210594982.0,64.83,0.7160927035783275
1556211499966.0,65.09,0.6455744120854298
1556212440957.0,65.09,0.6929002297401052
1556213302957.0,65.4,0.6881869671755483
1556214198792.0,65.18,0.7178413962830764
1556215100375.0,65.3,0.6341972385539024
1556215992576.0,65.3,0.6310582896196083
1556216898016.0,65.26,0.6321377486508126
1556217792731.0,65.04,0.6411842833006988
1556218698174.0,65.31,0.6263154788573372
1556219597645.0,65.1,0.6344791843265614
1556220498660.0,65.1,0.6406142491543061
1556221392831.0,65.14,0.6453961735236434
1556222308695.0,65.01,0.6485006216166799
1556223203900.0,65.01,0.6556196729589975
1556224102537.0,64.58,0.6380135339898387
1556225023407.0,64.96,0.6373984025182372
1556225895430.0,64.99,0.6456602205371291
1556226799459.0,64.99,0.6377642296185825
1556227698306.0,65.03,0.6478495779806078
1556228593640.0,64.98,0.6444763657061486
1556229498976.0,64.36,0.6517149475815168
1556230397015.0,63.5,0.6659175931301938
1556231295686.0,60.22,0.9275322403569057
1556232194275.0,59.87,0.9302562528368529
1556233090803.0,61.0,0.8943400804898904
1556233991618.0,60.63,0.83164723109262
1556234893023.0,60.53,0.6215627199097183
1556235792265.0,60.96,0.6105331879298225
