times,price,index
1556150284122.0,64.12,0.7854891174101039
1556151215040.0,64.91,0.7346457247838024
1556152088303.0,65.63,0.7031417205331015
1556152982565.0,65.63,0.701168369070097
1556153886445.0,66.47,0.6571110543678227
1556154803150.0,66.48,0.6689952864389386
1556155682955.0,66.02,0.6868564727138838
1556156577061.0,66.32,0.686047898846017
1556157470714.0,66.52,0.6733602325732947
1556158392848.0,66.2,0.7025299514710396
1556159278068.0,65.9,0.7378509672099128
1556160171500.0,65.9,0.7426047037779702
1556161073369.0,65.58,0.7600350190565781
1556161988492.0,65.29,0.7661655307221437
1556162886656.0,64.78,0.8059563305862301
1556163793361.0,64.58,0.8193301621613464
1556164684152.0,65.07,0.8006299062120386
1556165587489.0,65.07,0.7937303065847968
1556166490595.0,65.46,0.7657227914360627
1556167372576.0,65.46,0.7537093224922624
1556168274714.0,65.46,0.6115055215612334
1556169177517.0,65.47,0.5431164775075061
1556170082369.0,65.47,0.5442927402111157
1556170969113.0,65.47,0.5492404067874307
1556171872656.0,65.47,0.5203308987750105
1556172795451.0,65.61,0.517655509451199
1556173680294.0,65.24,0.5278290707157852
1556174578155.0,65.21,0.5356468119966785
1556175484425.0,65.21,0.5506925519456072
1556176409352.0,65.21,0.5474257009643848
1556177271661.0,64.25,0.5898014636299672
1556178176437.0,64.59,0.5780458749316562
1556179073907.0,64.59,0.5625015398321094
1556179982458.0,65.12,0.5341588509878112
1556180885027.0,65.0,0.5285495450890463
1556181788741.0,65.0,0.49501628422346783
1556182690375.0,65.0,0.5196380836360044
1556183596786.0,65.0,0.5277156248573918
1556184470315.0,65.0,0.5182952854369036
1556185383329.0,64.92,0.521608898134267
1556186322229.0,64.92,0.5363796555601122
1556187214690.0,64.76,0.5395247302299977
1556188087252.0,64.76,0.5280201624594995
1556188986391.0,64.76,0.5233599002719549
1556189887895.0,65.11,0.5038160796569875
1556190795869.0,65.11,0.5207788412032919
1556191684742.0,65.1,0.5197989354747071
1556192580188.0,65.1,0.5470995754189378
1556193482654.0,65.1,0.5537220328562422
1556194391420.0,65.56,0.5447940971742395
1556195286329.0,65.62,0.5420486994203604
1556196189774.0,65.62,0.5612068348221207
1556197076618.0,65.59,0.5674315463956299
1556197990175.0,65.0,0.5798632901166743
1556198887187.0,65.0,0.5854663932871534
1556199796132.0,65.02,0.6049886434406538
1556200707244.0,65.02,0.5848450664133378
1556201604788.0,64.77,0.6074290947871176
1556202477680.0,64.77,0.5934856595055248
1556203403978.0,64.77,0.5985063773263034
1556204293497.0,64.83,0.6023270764884422
1556205226495.0,64.83,0.6019368394412146
1556206087378.0,64.83,0.5957115167613072
1556206988013.0,65.12,0.5781539933675881
1556207887685.0,65.12,0.553308934093643
1556208840640.0,65.14,0.5681712207217807
1556209669281.0,65.14,0.5792228419947845
1556210568991.0,64.83,0.5688848301005399
1556211473777.0,65.09,0.547639738089073
1556212413569.0,65.09,0.5419628036411611
1556213275659.0,65.4,0.5178293398038302
1556214172521.0,65.18,0.5231393478829032
1556215074154.0,65.3,0.5389494372909834
1556215966669.0,65.3,0.5201651732562185
1556216871953.0,65.26,0.521148291701353
1556217766797.0,65.04,0.5384027389613647
1556218671820.0,65.31,0.5257449803258034
1556219571507.0,65.1,0.5331186925719094
1556220472301.0,65.1,0.5471937974475359
1556221366795.0,65.14,0.5751911657378597
1556222282860.0,65.01,0.5752459891769136
1556223177859.0,65.01,0.5865336732508227
1556224076461.0,64.58,0.5788043705546969
1556224997442.0,64.96,0.5637996683825783
1556225869312.0,64.99,0.5882174913909493
1556226773362.0,64.99,0.5992262859033829
1556227672215.0,65.03,0.59708844933869
1556228567686.0,64.98,0.5975367980294053
1556229472902.0,64.36,0.6211942035387074
1556230370927.0,63.5,0.648762696393438
1556231269522.0,60.22,0.7895899753611418
1556232168286.0,59.87,0.7851540935176974
1556233064782.0,61.0,0.7211805216353108
1556233965538.0,60.63,0.7275330515886528
1556234866852.0,60.53,0.7348155756396048
1556235766080.0,60.96,0.7437159266179623
