times,price,index
1556150317660.0,64.12,0.8683084736320321
1556151248572.0,64.91,0.7777012807269977
1556152121697.0,65.63,0.7062873617783597
1556153015730.0,65.63,0.6760881201228304
1556153919608.0,66.47,0.604402580015708
1556154836306.0,66.48,0.5432518633486949
1556155716176.0,66.02,0.5629225708451732
1556156610059.0,66.32,0.5995532900059453
1556157504077.0,66.52,0.6241744124534546
1556158426038.0,66.2,0.6862579348263395
1556159311169.0,65.9,0.7930437053406033
1556160204822.0,65.9,0.7814313877849797
1556161106579.0,65.58,0.8118081669253548
1556162021580.0,65.29,0.8337336112687712
1556162919964.0,64.78,0.889398772200161
1556163826609.0,64.58,0.9066608107143844
1556164717404.0,65.07,0.8776459795719389
1556165620868.0,65.07,0.863729887352763
1556166524046.0,65.46,0.8189354292367433
1556167405920.0,65.46,0.7980288318668902
1556168307751.0,65.46,0.7441102594271519
1556169210863.0,65.47,0.7158801030480514
1556170116030.0,65.47,0.5380975190830081
1556171002900.0,65.47,0.5494111871582565
1556171905896.0,65.47,0.5168472109980591
1556172828698.0,65.61,0.475886994510211
1556173713784.0,65.24,0.5208068939856609
1556174611399.0,65.21,0.5393231924553794
1556175517802.0,65.21,0.5378872302761561
1556176442491.0,65.21,0.5618934147315391
1556177305819.0,64.25,0.5789324305395236
1556178209464.0,64.59,0.5431913243383016
1556179107046.0,64.59,0.5243496130464113
1556180015636.0,65.12,0.48079221734898525
1556180918227.0,65.0,0.4627627144709915
1556181821776.0,65.0,0.4437226896227424
1556182724019.0,65.0,0.48519314889071885
1556183629954.0,65.0,0.4875813684936068
1556184503388.0,65.0,0.4724594265875466
1556185416609.0,64.92,0.49256173828241884
1556186355669.0,64.92,0.522826352313466
1556187247859.0,64.76,0.5411808413983014
1556188120623.0,64.76,0.5310747222961569
1556189019800.0,64.76,0.5156002516635632
1556189920806.0,65.11,0.5088208598159478
1556190828992.0,65.11,0.510907801552617
1556191717853.0,65.1,0.5191547540712707
1556192613539.0,65.1,0.6123896481854061
1556193516119.0,65.1,0.6019925863216754
1556194425330.0,65.56,0.5774221879162638
1556195319637.0,65.62,0.5828146283321294
1556196223068.0,65.62,0.6009937729992465
1556197110485.0,65.59,0.5973942972783814
1556198023490.0,65.0,0.6000503442139257
1556198920672.0,65.0,0.5729162170239371
1556199829758.0,65.02,0.5775757193879749
1556200740710.0,65.02,0.558194930341382
1556201638422.0,64.77,0.5960568069464706
1556202511254.0,64.77,0.6146385108516436
1556203437606.0,64.77,0.6086942284825536
1556204327255.0,64.83,0.6045757417891348
1556205261106.0,64.83,0.6125092046323707
1556206121152.0,64.83,0.6172427096184724
1556207022247.0,65.12,0.6074510708790257
1556207921502.0,65.12,0.5822899067756113
1556208874361.0,65.14,0.6156480346948752
1556209703219.0,65.14,0.6249861493986683
1556210602725.0,64.83,0.6133689979765593
1556211507806.0,65.09,0.5853434134608796
1556212448789.0,65.09,0.6039289888967188
1556213310300.0,65.4,0.587450855773769
1556214206608.0,65.18,0.6011955436846219
1556215108154.0,65.3,0.5661635213898497
1556216000269.0,65.3,0.5568192123796647
1556216905804.0,65.26,0.5657261457383453
1556217800495.0,65.04,0.5946814506849858
1556218705968.0,65.31,0.5446356975168004
1556219605389.0,65.1,0.5696617008940021
1556220506560.0,65.1,0.587648462410663
1556221400603.0,65.14,0.6012008912184797
1556222316368.0,65.01,0.6064754651484149
1556223211652.0,65.01,0.629556988391379
1556224110335.0,64.58,0.5765230803941956
1556225031179.0,64.96,0.5586226928706222
1556225903237.0,64.99,0.5760318488772911
1556226807273.0,64.99,0.561167962838631
1556227706116.0,65.03,0.5894022768326291
1556228601408.0,64.98,0.5774956235688159
1556229506793.0,64.36,0.6073171945817929
1556230404771.0,63.5,0.6587490204351936
1556231303515.0,60.22,0.9658645657608633
1556232202030.0,59.87,0.9307660281339992
1556233098561.0,61.0,0.8494776770783331
1556233999392.0,60.63,0.8445982730886569
1556234900780.0,60.53,0.7874322764018342
1556235800092.0,60.96,0.7964714983858887
