times,price,index
1556150198942.0,64.12,0.9021589865629985
1556151129918.0,64.91,0.8629607185872648
1556152002941.0,65.63,0.8234453436687281
1556152897243.0,65.63,0.790808252919994
1556153801698.0,66.47,0.7376642249693879
1556154718311.0,66.48,0.6007188895830308
1556155597864.0,66.02,0.6078263917774054
1556156491836.0,66.32,0.6568644989398381
1556157385357.0,66.52,0.6680489926408156
1556158308012.0,66.2,0.7344651368721915
1556159193100.0,65.9,0.8574773579318016
1556160087098.0,65.9,0.8358781994816311
1556160988647.0,65.58,0.8787315537495975
1556161903469.0,65.29,0.8956581397433132
1556162801513.0,64.78,0.9254153242272709
1556163708749.0,64.58,0.9150391040973331
1556164599394.0,65.07,0.9129339078897732
1556165502469.0,65.07,0.88665500307553
1556166405481.0,65.46,0.8654868684738584
1556167287781.0,65.46,0.8505083984165758
1556168190029.0,65.46,0.7804551725906554
1556169092489.0,65.47,0.8053113415314794
1556169996885.0,65.47,0.7848139599853015
1556170883310.0,65.47,0.7842008201742017
1556171786887.0,65.47,0.5758518124344524
1556172710604.0,65.61,0.5806611628536763
1556173595630.0,65.24,0.6585032020495172
1556174493476.0,65.21,0.6761516813810602
1556175399120.0,65.21,0.6636636659915726
1556176324451.0,65.21,0.6841194818234831
1556177186478.0,64.25,0.6868353882483903
1556178091874.0,64.59,0.6547829093927222
1556178989003.0,64.59,0.6424703654014461
1556179897600.0,65.12,0.6165561569869157
1556180800053.0,65.0,0.6138225849828083
1556181703814.0,65.0,0.6075217800983481
1556182603801.0,65.0,0.6275317567698013
1556183511627.0,65.0,0.6186495546289523
1556184385581.0,65.0,0.6119198965958558
1556185298410.0,64.92,0.6357603407603039
1556186237112.0,64.92,0.6550863148981944
1556187129367.0,64.76,0.6782815346600913
1556188002319.0,64.76,0.6602227828136289
1556188900342.0,64.76,0.6447516873007901
1556189802740.0,65.11,0.6536946982485509
1556190710665.0,65.11,0.647318526058449
1556191600093.0,65.1,0.6604555592401227
1556192495587.0,65.1,0.733193011801705
1556193396158.0,65.1,0.7204067809439427
1556194304820.0,65.56,0.698614090467702
1556195200119.0,65.62,0.6922731259018373
1556196104320.0,65.62,0.7032630656377334
1556196990635.0,65.59,0.6965304215482206
1556197903925.0,65.0,0.7082040595115662
1556198801718.0,65.0,0.6840474220714697
1556199710176.0,65.02,0.6750510641418224
1556200620578.0,65.02,0.6679348216068098
1556201519509.0,64.77,0.695925390868673
1556202392022.0,64.77,0.7205335351523144
1556203318050.0,64.77,0.7091653294751735
1556204206955.0,64.83,0.7096877288326264
1556205138347.0,64.83,0.7163525218696425
1556206001242.0,64.83,0.7125585941376542
1556206901264.0,65.12,0.7023014868885765
1556207801422.0,65.12,0.6903804254687262
1556208754254.0,65.14,0.7117974052370662
1556209582706.0,65.14,0.7071300645504709
1556210482568.0,64.83,0.7085570297031385
1556211385688.0,65.09,0.7043995951587011
1556212326619.0,65.09,0.710751835182294
1556213187711.0,65.4,0.7040775246908573
1556214086109.0,65.18,0.7100634981406925
1556214987912.0,65.3,0.6805127721524181
1556215880140.0,65.3,0.6764628776551033
1556216785771.0,65.26,0.6713544026971694
1556217681110.0,65.04,0.6920700587706574
1556218585239.0,65.31,0.6523812230544611
1556219485269.0,65.1,0.6615920153546322
1556220385030.0,65.1,0.668690294230348
1556221280853.0,65.14,0.6738916963056394
1556222196851.0,65.01,0.6852299094702923
1556223091459.0,65.01,0.6940435731191664
1556223990564.0,64.58,0.649065345064384
1556224911409.0,64.96,0.6555500095474595
1556225783168.0,64.99,0.670496444834409
1556226684372.0,64.99,0.6393204502607683
1556227585435.0,65.03,0.6678085638348471
1556228481634.0,64.98,0.6650756705715722
1556229386282.0,64.36,0.6906852327461303
1556230284346.0,63.5,0.7350322004659532
1556231182774.0,60.22,1.0685233071543718
1556232082332.0,59.87,1.0700333575508643
1556232978511.0,61.0,1.0031112010177978
1556233879679.0,60.63,1.0139726587159006
1556234779525.0,60.53,0.8989097686456048
1556235679552.0,60.96,0.8464901896890081
