times,price,index
1556150317522.0,64.12,0.7067371568393612
1556151248420.0,64.91,0.633662313518784
1556152121550.0,65.63,0.618214539370249
1556153015560.0,65.63,0.6131864377608753
1556153919480.0,66.47,0.5689210083025789
1556154836126.0,66.48,0.597569010931284
1556155716037.0,66.02,0.6183738949767806
1556156609913.0,66.32,0.6224590772116262
1556157503914.0,66.52,0.5854603925330722
1556158425843.0,66.2,0.6205389879118656
1556159311017.0,65.9,0.6554442102311434
1556160204683.0,65.9,0.6603661173121276
1556161106435.0,65.58,0.6915248338006414
1556162021437.0,65.29,0.7006914426609097
1556162919811.0,64.78,0.7382634059828671
1556163826458.0,64.58,0.7485748470988361
1556164717266.0,65.07,0.7255738549061999
1556165620717.0,65.07,0.7190311623928801
1556166523902.0,65.46,0.6827688531401025
1556167405782.0,65.46,0.6722685708273269
1556168307612.0,65.46,0.3831955022603959
1556169210670.0,65.47,0.26486618850330024
1556170115883.0,65.47,0.26216693000309343
1556171002755.0,65.47,0.25933346759045556
1556171905755.0,65.47,0.1974355806658207
1556172828556.0,65.61,0.18623901088806716
1556173713634.0,65.24,0.1988204896112475
1556174611263.0,65.21,0.2085958228472124
1556175517666.0,65.21,0.2530326020610455
1556176442347.0,65.21,0.23991033941372691
1556177305678.0,64.25,0.3244793686767406
1556178209320.0,64.59,0.2931395310229364
1556179106898.0,64.59,0.2692346073283542
1556180015498.0,65.12,0.21976458388005135
1556180918092.0,65.0,0.21813355714889257
1556181821639.0,65.0,0.1320589817929697
1556182723890.0,65.0,0.1852320447489338
1556183629800.0,65.0,0.20431027526448162
1556184503240.0,65.0,0.17359949693741342
1556185416426.0,64.92,0.1888236651591425
1556186355542.0,64.92,0.22286630269801272
1556187247684.0,64.76,0.2314504915576087
1556188120459.0,64.76,0.208715766885049
1556189019681.0,64.76,0.20121200053991672
1556189920666.0,65.11,0.16898946510902127
1556190828857.0,65.11,0.219849823265293
1556191717703.0,65.1,0.22764724616875703
1556192613375.0,65.1,0.2729538271183181
1556193515986.0,65.1,0.27150524398207765
1556194425175.0,65.56,0.2522816946001817
1556195319465.0,65.62,0.24056064802463487
1556196222926.0,65.62,0.24943316777668081
1556197110324.0,65.59,0.2887373104332211
1556198023348.0,65.0,0.3212004611032873
1556198920522.0,65.0,0.32242424496118616
1556199829612.0,65.02,0.36021185614916645
1556200740550.0,65.02,0.3321008627838683
1556201638193.0,64.77,0.375299168384367
1556202511121.0,64.77,0.3517950862836036
1556203437445.0,64.77,0.36377269418068475
1556204327095.0,64.83,0.3520342294208777
1556205260925.0,64.83,0.3701788641783316
1556206121004.0,64.83,0.34644443185335716
1556207022095.0,65.12,0.3292925254979587
1556207921343.0,65.12,0.28999449312611236
1556208874188.0,65.14,0.3003386674771957
1556209703062.0,65.14,0.30304920512039707
1556210602571.0,64.83,0.30742671897745166
1556211507659.0,65.09,0.2745399374489025
1556212448644.0,65.09,0.2776243198767239
1556213310155.0,65.4,0.22791066345290847
1556214206442.0,65.18,0.24274291180374105
1556215108013.0,65.3,0.2596759239772996
1556216000124.0,65.3,0.24463430882505496
1556216905662.0,65.26,0.270641031703823
1556217800344.0,65.04,0.2691413651610756
1556218705827.0,65.31,0.23760146912864424
1556219605231.0,65.1,0.2685045527911095
1556220506406.0,65.1,0.2798195403447211
1556221400421.0,65.14,0.3106442859359488
1556222316233.0,65.01,0.3335972109152153
1556223211505.0,65.01,0.3526599704865997
1556224110149.0,64.58,0.34899523905361796
1556225031024.0,64.96,0.3180459702939337
1556225903081.0,64.99,0.33162843491722904
1556226807117.0,64.99,0.3435002757892547
1556227705968.0,65.03,0.3335683781983974
1556228601253.0,64.98,0.3535741190200804
1556229506640.0,64.36,0.4077018134395949
1556230404628.0,63.5,0.4719947664850943
1556231303353.0,60.22,0.7561983858934049
1556232201912.0,59.87,0.7242474265660364
1556233098421.0,61.0,0.5831247102498708
1556233999240.0,60.63,0.5873860513701001
1556234900633.0,60.53,0.5940364587042699
1556235799941.0,60.96,0.6305146603426542
