times,price,index
1556150317915.0,64.12,0.7420740146813293
1556151248860.0,64.91,0.6653454291947232
1556152121980.0,65.63,0.6491252663387614
1556153015960.0,65.63,0.6438457596489191
1556153919849.0,66.47,0.5973670587177078
1556154836550.0,66.48,0.6274474614778482
1556155716407.0,66.02,0.6492925897256197
1556156610282.0,66.32,0.6535820310722076
1556157504301.0,66.52,0.6147334121597259
1556158426304.0,66.2,0.6515659373074589
1556159311425.0,65.9,0.6882164207427006
1556160205050.0,65.9,0.693384423177734
1556161106852.0,65.58,0.7261010754906736
1556162021813.0,65.29,0.7357260147939552
1556162920195.0,64.78,0.7751765762820105
1556163826867.0,64.58,0.786003589453778
1556164717636.0,65.07,0.7618525476515099
1556165621131.0,65.07,0.7549827205125241
1556166524274.0,65.46,0.7169072957971077
1556167406157.0,65.46,0.7058819993686933
1556168307975.0,65.46,0.4023552773734157
1556169211250.0,65.47,0.27810949792846523
1556170116260.0,65.47,0.2752752765032481
1556171003121.0,65.47,0.27230014096997834
1556171906128.0,65.47,0.20730735969911174
1556172828998.0,65.61,0.19555096143247053
1556173714051.0,65.24,0.20876151409180987
1556174611635.0,65.21,0.21902561398957301
1556175518025.0,65.21,0.2656842321640978
1556176442746.0,65.21,0.25190585638441326
1556177306067.0,64.25,0.34070333711057765
1556178209689.0,64.59,0.3077965075740832
1556179107317.0,64.59,0.2826963376947719
1556180015860.0,65.12,0.23075281307405393
1556180918461.0,65.0,0.22904023500633722
1556181822033.0,65.0,0.1386619308826182
1556182724260.0,65.0,0.1944936469863805
1556183630174.0,65.0,0.21452578902770572
1556184503639.0,65.0,0.1822794717842841
1556185416874.0,64.92,0.19826484841709965
1556186355937.0,64.92,0.23400961783291335
1556187248110.0,64.76,0.24302301613548913
1556188120856.0,64.76,0.21915155522930146
1556189020049.0,64.76,0.21127260056691258
1556189921028.0,65.11,0.17743893836447233
1556190829231.0,65.11,0.23084231442855768
1556191718102.0,65.1,0.2390296084771949
1556192613758.0,65.1,0.28660151847423404
1556193516353.0,65.1,0.2850805061811815
1556194425572.0,65.56,0.26489577933019076
1556195319904.0,65.62,0.25258868042586663
1556196223293.0,65.62,0.26190482616551486
1556197110704.0,65.59,0.30317417595488216
1556198023738.0,65.0,0.3372604841584517
1556198920921.0,65.0,0.3385454572092455
1556199830016.0,65.02,0.37822244895662477
1556200740941.0,65.02,0.3487059059230617
1556201638682.0,64.77,0.3940641268035854
1556202511491.0,64.77,0.3693848405977838
1556203437848.0,64.77,0.381961328889719
1556204327519.0,64.83,0.3696359408919216
1556205261331.0,64.83,0.38868780738724823
1556206121424.0,64.83,0.36376665344602505
1556207022508.0,65.12,0.3457571517728566
1556207921737.0,65.12,0.304494217782418
1556208874644.0,65.14,0.31535560085105546
1556209703453.0,65.14,0.3182016653764169
1556210602969.0,64.83,0.32279805492632424
1556211508072.0,65.09,0.28826693432134765
1556212449023.0,65.09,0.2915055358705601
1556213310554.0,65.4,0.2393061966255539
1556214206846.0,65.18,0.2548800573939281
1556215108523.0,65.3,0.2726597201761646
1556216000506.0,65.3,0.2568660242663077
1556216906065.0,65.26,0.28417308328901414
1556217800727.0,65.04,0.28259843341912944
1556218706214.0,65.31,0.24948154258507646
1556219605625.0,65.1,0.281929780430665
1556220506810.0,65.1,0.2938105173619572
1556221400818.0,65.14,0.32617650023274625
1556222316616.0,65.01,0.3502770714609761
1556223211905.0,65.01,0.3702929690109297
1556224110569.0,64.58,0.36644500100629884
1556225031419.0,64.96,0.33394826880863043
1556225903490.0,64.99,0.3482098566630905
1556226807547.0,64.99,0.3606752895787174
1556227706364.0,65.03,0.3502467971083173
1556228601649.0,64.98,0.3712528249710844
1556229507041.0,64.36,0.42808690411157463
1556230405006.0,63.5,0.495594504809349
1556231303759.0,60.22,0.7940083051880752
1556232202262.0,59.87,0.7604597978943383
1556233098806.0,61.0,0.6122809457623644
1556233999631.0,60.63,0.6167553539386051
1556234901017.0,60.53,0.6237382816394834
1556235800329.0,60.96,0.6620403933597869
