times,price,index
1556150179064.0,64.12,0.72383042721194
1556151110083.0,64.91,0.5930690619471598
1556151982980.0,65.63,0.5173639353777986
1556152877384.0,65.63,0.4875311415645785
1556153782028.0,66.47,0.384756297927769
1556154698542.0,66.48,0.3339333146603056
1556155578127.0,66.02,0.35564314465331903
1556156472160.0,66.32,0.3955246382772841
1556157365670.0,66.52,0.4386791703047689
1556158288169.0,66.2,0.4982559867634707
1556159173413.0,65.9,0.6188448273946198
1556160067332.0,65.9,0.602643966073134
1556160968857.0,65.58,0.6466926721375308
1556161883793.0,65.29,0.6825962048758355
1556162781893.0,64.78,0.7608827260008353
1556163689177.0,64.58,0.7784268054875342
1556164579705.0,65.07,0.7399135117121568
1556165482685.0,65.07,0.7296621991144838
1556166385452.0,65.46,0.6679471713026294
1556167267929.0,65.46,0.6366879998697095
1556168170408.0,65.46,0.5419150323240454
1556169072930.0,65.47,0.533785189773199
1556169976813.0,65.47,0.15193526033408028
1556170863313.0,65.47,0.24732704325836735
1556171767158.0,65.47,0.22197119186248268
1556172690852.0,65.61,0.23103545494622482
1556173575685.0,65.24,0.31219990917748036
1556174473878.0,65.21,0.32944483042285805
1556175379376.0,65.21,0.3160206282114124
1556176304731.0,65.21,0.33184352638020154
1556177166799.0,64.25,0.3370957571988505
1556178072292.0,64.59,0.29952913505219503
1556178969416.0,64.59,0.27916662188117053
1556179877809.0,65.12,0.23866613961120103
1556180780396.0,65.0,0.2359844280468327
1556181684197.0,65.0,0.2156491226255547
1556182583706.0,65.0,0.2451016340810864
1556183491946.0,65.0,0.24314779385056148
1556184365894.0,65.0,0.2415649905746909
1556185278628.0,64.92,0.26566247864668585
1556186217192.0,64.92,0.28865812898244503
1556187109750.0,64.76,0.3110079803394584
1556187982495.0,64.76,0.29663249463874564
1556188880645.0,64.76,0.2761717655673494
1556189783047.0,65.11,0.2775042946550341
1556190690970.0,65.11,0.27797237387000345
1556191580723.0,65.1,0.29062994743575776
1556192475905.0,65.1,0.388011826769997
1556193376129.0,65.1,0.37465378355564893
1556194284685.0,65.56,0.3553841919468455
1556195180294.0,65.62,0.3484986712437982
1556196084441.0,65.62,0.3658417294749676
1556196970477.0,65.59,0.35896733950427084
1556197884036.0,65.0,0.36103342142495276
1556198781777.0,65.0,0.3340221670856518
1556199690245.0,65.02,0.3236874949797135
1556200600450.0,65.02,0.30969353127312454
1556201499593.0,64.77,0.33772497032709803
1556202372069.0,64.77,0.36079591464418015
1556203298022.0,64.77,0.342300252898264
1556204186955.0,64.83,0.34018987809679213
1556205117709.0,64.83,0.347465588265828
1556205981164.0,64.83,0.34823633470397036
1556206880939.0,65.12,0.33447690719217027
1556207781419.0,65.12,0.3150648144988427
1556208734344.0,65.14,0.3485159126499616
1556209562560.0,65.14,0.3502614837349206
1556210462573.0,64.83,0.3395767964896715
1556211365493.0,65.09,0.3281216780262928
1556212306234.0,65.09,0.3414796093785756
1556213167571.0,65.4,0.3347941342900687
1556214065905.0,65.18,0.33357078165322845
1556214967843.0,65.3,0.3015800204568893
1556215860164.0,65.3,0.2954720257886126
1556216765672.0,65.26,0.2927963587997358
1556217660955.0,65.04,0.31998349686902766
1556218565196.0,65.31,0.2786778485089708
1556219465157.0,65.1,0.2985204255794972
1556220364652.0,65.1,0.3129328041620869
1556221260654.0,65.14,0.32551794702317277
1556222176800.0,65.01,0.3354123910533953
1556223071315.0,65.01,0.3493674350312419
1556223970529.0,64.58,0.3013640418693617
1556224891347.0,64.96,0.30652718881405316
1556225763074.0,64.99,0.3275593147916059
1556226664201.0,64.99,0.3026617811559003
1556227565346.0,65.03,0.3304727095367367
1556228461563.0,64.98,0.3245293507293345
1556229366157.0,64.36,0.34879708147887667
1556230264158.0,63.5,0.38996119513388955
1556231162604.0,60.22,0.8742148668101679
1556232062174.0,59.87,0.7794535644749375
1556232958355.0,61.0,0.7451462703971612
1556233859588.0,60.63,0.7529173773192513
1556234759264.0,60.53,0.6903124025372079
1556235659378.0,60.96,0.7101493034054404
