times,price,index
1556150302345.0,64.12,1.0704935542606369
1556151233159.0,64.91,0.9111522884996193
1556152106291.0,65.63,0.8207485819183438
1556153000536.0,65.63,0.7908482212728716
1556153904391.0,66.47,0.753425365738663
1556154821115.0,66.48,0.725455344305694
1556155700962.0,66.02,0.74480030720739
1556156594940.0,66.32,0.7699365797832982
1556157488844.0,66.52,0.788434345588875
1556158410819.0,66.2,0.8190921319646635
1556159296111.0,65.9,0.9300711423817517
1556160189627.0,65.9,0.9173373442908005
1556161091440.0,65.58,0.9583143390507581
1556162006523.0,65.29,0.9872872211183639
1556162904831.0,64.78,1.1076481886872505
1556163811393.0,64.58,1.130306130873472
1556164702151.0,65.07,1.0871504504473422
1556165605716.0,65.07,1.0871197881495973
1556166508798.0,65.46,1.0222762725462502
1556167390707.0,65.46,0.9713215228768407
1556168292764.0,65.46,0.9240603864834552
1556169195563.0,65.47,0.9045304003529772
1556170100629.0,65.47,0.8161224981843538
1556170987493.0,65.47,0.7365883434672565
1556171890661.0,65.47,0.7463115972008545
1556172813556.0,65.61,0.7530803851846283
1556173698506.0,65.24,0.8026349883051882
1556174596223.0,65.21,0.815173073425678
1556175502497.0,65.21,0.8050291171684453
1556176427352.0,65.21,0.8171246976839847
1556177290724.0,64.25,0.8217456889424719
1556178194360.0,64.59,0.7769956093038091
1556179091967.0,64.59,0.7231561294579425
1556180000527.0,65.12,0.5611846758005731
1556180903087.0,65.0,0.5058933251267963
1556181806674.0,65.0,0.5394977222015086
1556182708585.0,65.0,0.6706821298433437
1556183614755.0,65.0,0.6475288276035098
1556184488252.0,65.0,0.6255146863825652
1556185401321.0,64.92,0.6834978279841081
1556186340204.0,64.92,0.7761800729338707
1556187232668.0,64.76,0.7996162782723063
1556188105298.0,64.76,0.7910882104816049
1556189004502.0,64.76,0.7749881333946832
1556189905791.0,65.11,0.775447534628896
1556190813841.0,65.11,0.6750894180380769
1556191702682.0,65.1,0.6515984389964486
1556192598267.0,65.1,0.8536818467838594
1556193500823.0,65.1,0.8448620275442474
1556194409829.0,65.56,0.8325493493112882
1556195304408.0,65.62,0.829451697250264
1556196207877.0,65.62,0.838318285304605
1556197094968.0,65.59,0.8338935314608255
1556198008236.0,65.0,0.8316787074315904
1556198905327.0,65.0,0.8119587583553179
1556199814322.0,65.02,0.7613122899015067
1556200725328.0,65.02,0.7267637790554349
1556201622958.0,64.77,0.7821705682000976
1556202495819.0,64.77,0.8327490308495601
1556203422230.0,64.77,0.8201500502226723
1556204311791.0,64.83,0.8173369319784279
1556205245200.0,64.83,0.8233772260643879
1556206105704.0,64.83,0.8264902641787414
1556207006654.0,65.12,0.8168770814340647
1556207906080.0,65.12,0.8021242820902286
1556208858912.0,65.14,0.8265513211226109
1556209687702.0,65.14,0.829019606349915
1556210587317.0,64.83,0.817922007488128
1556211492252.0,65.09,0.8022776696501985
1556212433188.0,65.09,0.8205808474182489
1556213294208.0,65.4,0.8145959123831811
1556214191030.0,65.18,0.8132210279282784
1556215092669.0,65.3,0.7273157318439636
1556215984925.0,65.3,0.7399995785971144
1556216890252.0,65.26,0.6743007357357578
1556217785050.0,65.04,0.7664551479637587
1556218690380.0,65.31,0.6660902325861008
1556219589921.0,65.1,0.7142304560427696
1556220490863.0,65.1,0.7398942936748908
1556221385143.0,65.14,0.7372303423917098
1556222301097.0,65.01,0.7478745535195691
1556223196220.0,65.01,0.7835789314734658
1556224094848.0,64.58,0.7338474489211732
1556225015709.0,64.96,0.7083389487837265
1556225887723.0,64.99,0.7358003142482735
1556226791738.0,64.99,0.7307546808041013
1556227690606.0,65.03,0.7574762975108157
1556228585982.0,64.98,0.7410670959120954
1556229491286.0,64.36,0.7599570776306087
1556230389309.0,63.5,0.809992200602493
1556231287993.0,60.22,1.1289916585631772
1556232186572.0,59.87,1.085540888384802
1556233083101.0,61.0,0.9857858173569204
1556233983886.0,60.63,0.9853065907618624
1556234885319.0,60.53,0.9264997684305377
1556235784490.0,60.96,0.921341036971452
