times,price,index
1556150317808.0,64.12,0.8528701656954777
1556151248751.0,64.91,0.8026120511860623
1556152121885.0,65.63,0.7578009527718425
1556153015870.0,65.63,0.7246593617794824
1556153919751.0,66.47,0.6728889342338492
1556154836470.0,66.48,0.6387569583509634
1556155716316.0,66.02,0.6593815739853642
1556156610190.0,66.32,0.6791682543118757
1556157504222.0,66.52,0.7092826587270974
1556158426192.0,66.2,0.7401964767500041
1556159311309.0,65.9,0.8210816892704897
1556160204964.0,65.9,0.810681780479902
1556161106714.0,65.58,0.8265298400159823
1556162021723.0,65.29,0.8471880626192944
1556162920111.0,64.78,0.8807361415154379
1556163826778.0,64.58,0.8977295981551041
1556164717543.0,65.07,0.8691828312109504
1556165621058.0,65.07,0.8653398411121981
1556166524183.0,65.46,0.8263914447563506
1556167406057.0,65.46,0.8126239493831061
1556168307887.0,65.46,0.7614383943369316
1556169211007.0,65.47,0.754248857191892
1556170116169.0,65.47,0.7527303034021514
1556171003032.0,65.47,0.7500725593600666
1556171906041.0,65.47,0.647481440272382
1556172828846.0,65.61,0.6525093975288433
1556173713971.0,65.24,0.6676956812651058
1556174611537.0,65.21,0.7439522688273946
1556175517938.0,65.21,0.6615393249546403
1556176442658.0,65.21,0.7604980957981494
1556177305968.0,64.25,0.6965406460987271
1556178209614.0,64.59,0.6490316408522352
1556179107207.0,64.59,0.638357672248278
1556180015774.0,65.12,0.6171777578329934
1556180918367.0,65.0,0.6148718021775684
1556181821911.0,65.0,0.603291733335891
1556182724159.0,65.0,0.6181077379245794
1556183630079.0,65.0,0.6203465513425235
1556184503552.0,65.0,0.6170149763139955
1556185416773.0,64.92,0.6286774934876108
1556186355831.0,64.92,0.6404096512428361
1556187248004.0,64.76,0.6676369567136214
1556188120760.0,64.76,0.6769646317686645
1556189019937.0,64.76,0.6330293558049391
1556189920939.0,65.11,0.6494067120224386
1556190829153.0,65.11,0.6341005110186598
1556191717985.0,65.1,0.6399025488282388
1556192613666.0,65.1,0.7124089189937092
1556193516252.0,65.1,0.684742256391082
1556194425478.0,65.56,0.6937316528946473
1556195319792.0,65.62,0.769194631624648
1556196223206.0,65.62,0.7806841140758122
1556197110620.0,65.59,0.7218564361843486
1556198023641.0,65.0,0.7547408470867975
1556198920830.0,65.0,0.6701877121499757
1556199829912.0,65.02,0.6573995163994863
1556200740846.0,65.02,0.649294706972616
1556201638588.0,64.77,0.6632768240020447
1556202511391.0,64.77,0.7151781332033943
1556203437743.0,64.77,0.6918924675798385
1556204327421.0,64.83,0.700474819254557
1556205261244.0,64.83,0.6877307830199294
1556206121320.0,64.83,0.7526236021576187
1556207022394.0,65.12,0.7469467159500441
1556207921651.0,65.12,0.7275554491833093
1556208874529.0,65.14,0.782444180709469
1556209703366.0,65.14,0.7847268856664013
1556210602870.0,64.83,0.7451158794729095
1556211507956.0,65.09,0.6569680151067872
1556212448931.0,65.09,0.7161252871751316
1556213310461.0,65.4,0.7102337089694354
1556214206747.0,65.18,0.7473017453538455
1556215108483.0,65.3,0.642746548192378
1556216000410.0,65.3,0.6388228620245103
1556216905955.0,65.26,0.6401721858135158
1556217800633.0,65.04,0.6514803541258735
1556218706113.0,65.31,0.6328943485716715
1556219605533.0,65.1,0.6430989804082017
1556220506717.0,65.1,0.6507678114428826
1556221400725.0,65.14,0.6567452169045542
1556222316517.0,65.01,0.6606257770208498
1556223211801.0,65.01,0.6695245911987469
1556224110469.0,64.58,0.6475169174872984
1556225031321.0,64.96,0.6467480031477965
1556225903389.0,64.99,0.6570752756714114
1556226807486.0,64.99,0.6472052870232281
1556227706265.0,65.03,0.6598119724757597
1556228601548.0,64.98,0.6555954571326857
1556229506946.0,64.36,0.664643684476896
1556230404913.0,63.5,0.6823969914127422
1556231303660.0,60.22,1.03840240430337
1556232202173.0,59.87,1.040717814911325
1556233098713.0,61.0,1.010189068416407
1556233999534.0,60.63,0.956900146428727
1556234900918.0,60.53,0.7783283119232607
1556235800237.0,60.96,0.7689532097403492
